GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000771,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210406,BOS,PHI,22000771571,27100,0,201980|202699|203552|203954|1627732,0,REG,2021,1628400|202689|203935,13.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000792,34,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210409,BOS,MIN,2200079234,1550,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629057|202689,0.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000792,42,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210409,BOS,MIN,2200079242,1840,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1629057|202689,2.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000792,64,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210409,BOS,MIN,2200079264,3110,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202689,1.0,PG,Point of Attack,-0.08,McDaniels 1' Driving Dunk (2 PTS) (Towns 2 AST),PF,Athletic Finisher,-2.33,1626157.0
Shot Chart Detail,22000792,72,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210409,BOS,MIN,2200079272,3370,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Okogie 1' Running Dunk (5 PTS) (Rubio 3 AST),SG,Athletic Finisher,-1.62,201937.0
Shot Chart Detail,22000792,76,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20210409,BOS,MIN,2200079276,3710,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202689,1.0,PG,Point of Attack,-0.08,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000792,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20210409,BOS,MIN,22000792107,4870,0,1626156|1626157|1627823|1629162|1630162,1,REG,2021,202689,6.0,PG,Point of Attack,-0.08,Edwards 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Russell 1 AST),SG,Shot Creator,0.15,1626156.0
Shot Chart Detail,22000792,111,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20210409,BOS,MIN,22000792111,5120,0,1626156|1626157|1627823|1629162|1630162,0,REG,2021,202689,6.0,PG,Point of Attack,-0.08,Russell 17' Jump Shot (2 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000792,192,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210409,BOS,MIN,22000792192,7620,0,1626156|1627823|1629162|1629633|1629675,1,REG,2021,202689,14.0,PG,Point of Attack,-0.08,McLaughlin 1' Driving Reverse Layup (4 PTS) (Russell 4 AST),PG,Primary Ball Handler,-0.06,1626156.0
Shot Chart Detail,22000792,228,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20210409,BOS,MIN,22000792228,9490,0,201937|1629006|1629675|1630162|1630183,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Rubio 20' Jump Shot (2 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.77,1630162.0
Shot Chart Detail,22000792,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210409,BOS,MIN,22000792235,9960,0,201937|1629006|1629675|1630162|1630183,1,REG,2021,202689,13.0,PG,Point of Attack,-0.08,McDaniels 3' Running Finger Roll Layup (4 PTS) (Edwards 4 AST),PF,Athletic Finisher,-2.33,1630162.0
Shot Chart Detail,22000792,253,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20210409,BOS,MIN,22000792253,10630,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202689,12.0,PG,Point of Attack,-0.08,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000792,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210409,BOS,MIN,22000792364,14680,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202689,11.0,PG,Point of Attack,-0.08,MISS McDaniels 2' Running Layup,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000792,414,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,1,20210409,BOS,MIN,22000792414,17360,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,202689,15.0,PG,Point of Attack,-0.08,McDaniels 28' 3PT Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000792,535,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210409,BOS,MIN,22000792535,21840,0,1626156|1627823|1629006|1629162|1629675,0,REG,2021,202689,5.0,PG,Point of Attack,-0.08,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000792,550,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20210409,BOS,MIN,22000792550,22590,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1627759|202689,3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,553,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,BOS,MIN,22000792553,22610,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1627759|202689,3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,580,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210409,BOS,MIN,22000792580,22640,0,1626156|1627823|1629162|1629675|1630183,0,REG,2021,1629684|1627759|1630202|202689,3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000792,712,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20210409,BOS,MIN,22000792712,30550,1,1626156|1626157|1629006|1630162|1630183,1,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Russell 8' Turnaround Hook Shot (21 PTS) (Towns 6 AST),PG,Primary Ball Handler,1.36,1626157.0
Shot Chart Detail,22000792,743,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,5,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210409,BOS,MIN,22000792743,31430,1,1626156|1626157|1627823|1630162|1630183,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,Russell 2' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000806,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20210411,DEN,BOS,2200080617,710,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689|1627759,3.0,,,,,SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000806,41,203115,Will Barton,1610612743,Denver Nuggets,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210411,DEN,BOS,2200080641,2500,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,7.0,PG,Point of Attack,-0.08,Barton 25' 3PT Running Jump Shot (5 PTS) (Campazzo 1 AST),SF,Secondary Ball Handler,0.0,1630267.0
Shot Chart Detail,22000806,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210411,DEN,BOS,2200080654,3220,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689,7.0,PG,Point of Attack,-0.08,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000806,56,203115,Will Barton,1610612743,Denver Nuggets,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,DEN,BOS,2200080656,3290,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689|203935,9.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000806,74,1630267,Facundo Campazzo,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210411,DEN,BOS,2200080674,4190,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Campazzo 3PT Jump Shot (3 PTS) (Jokic 4 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000806,104,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20210411,DEN,BOS,22000806104,5110,0,203210|203999|1628408|1628420|1629008,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Dozier 25' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000806,256,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20210411,DEN,BOS,22000806256,10610,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,9.0,PG,Point of Attack,-0.08,Campazzo 26' 3PT Jump Shot (6 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000806,279,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210411,DEN,BOS,22000806279,11960,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Campazzo 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000806,303,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210411,DEN,BOS,22000806303,12720,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.23,1630267.0
Shot Chart Detail,22000806,307,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20210411,DEN,BOS,22000806307,13110,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689,8.0,PG,Point of Attack,-0.08,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000806,332,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210411,DEN,BOS,22000806332,14210,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689,8.0,PG,Point of Attack,-0.08,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000806,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210411,DEN,BOS,22000806359,15700,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,5.0,PG,Point of Attack,-0.08,Porter Jr. 1' Driving Finger Roll Layup (15 PTS) (Jokic 7 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000806,381,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210411,DEN,BOS,22000806381,17130,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Campazzo 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000806,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210411,DEN,BOS,22000806420,18680,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Porter Jr. 1' Alley Oop Dunk (17 PTS) (Jokic 10 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000806,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210411,DEN,BOS,22000806440,19650,0,203210|203999|1628420|1629008|1630267,0,REG,2021,202689,14.0,PG,Point of Attack,-0.08,Jokic 2' Putback Layup (17 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000806,454,1630267,Facundo Campazzo,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20210411,DEN,BOS,22000806454,20230,0,203210|203999|1628420|1629008|1630267,1,REG,2021,202689,14.0,PG,Point of Attack,-0.08,Campazzo 26' 3PT Jump Shot (14 PTS) (Jokic 11 AST),PG,Primary Ball Handler,-0.38,203999.0
Shot Chart Detail,22000806,479,203115,Will Barton,1610612743,Denver Nuggets,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20210411,DEN,BOS,22000806479,21550,0,200794|203115|203210|1628408|1628420,0,REG,2021,202689,8.0,PG,Point of Attack,-0.08,MISS Barton 14' Turnaround Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000806,488,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20210411,DEN,BOS,22000806488,21750,0,200794|203115|203210|1628408|1628420,0,REG,2021,202689,5.0,PG,Point of Attack,-0.08,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,493,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,139,1,0,20210411,DEN,BOS,22000806493,22130,0,200794|203115|203210|1628408|1628420,0,REG,2021,202689,3.0,PG,Point of Attack,-0.08,MISS Morris 20' Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000806,596,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210411,DEN,BOS,22000806596,26300,0,203115|203932|1628420|1629008|1630267,0,REG,2021,202689,-14.0,PG,Point of Attack,-0.08,MISS Morris 2' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000842,11,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,0,20210415,LAL,BOS,2200084211,480,0,201188|202083|203471|203484|1628398,0,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,MISS Matthews 9' Floating Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000842,59,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,20210415,LAL,BOS,2200084259,3140,0,201188|202083|203471|1628398|1629659,0,REG,2021,202689,-12.0,PG,Point of Attack,-0.08,MISS Gasol 24' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000842,237,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20210415,LAL,BOS,22000842237,11110,0,201188|203463|203484|1627936|1628398,0,REG,2021,1628436|202689,-4.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000842,249,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20210415,LAL,BOS,22000842249,11510,0,201188|202083|203484|1627936|1628398,0,REG,2021,202689,-4.0,PG,Point of Attack,-0.08,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,264,201188,Marc Gasol,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,1,20210415,LAL,BOS,22000842264,11910,0,201188|202083|203471|203484|1628398,1,REG,2021,202684|202689,-6.0,,,,,C,Stretch Big,-1.86,203471.0
Shot Chart Detail,22000842,300,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210415,LAL,BOS,22000842300,13370,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1627759|202684|202689,-10.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000842,302,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210415,LAL,BOS,22000842302,13390,0,202083|203471|1626149|1628398|1629659,0,REG,2021,202684|202689,-10.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000842,367,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20210415,LAL,BOS,22000842367,16440,0,201188|202083|203471|203484|1628398,1,REG,2021,202689,-10.0,PG,Point of Attack,-0.08,Kuzma 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22000842,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210415,LAL,BOS,22000842378,17190,0,201188|202083|203471|203484|1628398,1,REG,2021,202684|202689,-7.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000858,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20210417,BOS,GSW,2200085812,480,0,201939|203110|203145|203952|1626172,0,REG,2021,202689,2.0,PG,Point of Attack,-0.08,MISS Green 14' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000858,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20210417,BOS,GSW,2200085817,890,0,201939|203110|203145|203952|1626172,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000858,19,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,BOS,GSW,2200085819,900,0,201939|203110|203145|203952|1626172,0,REG,2021,203935|202689,2.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000858,39,203145,Kent Bazemore,1610612744,Golden State Warriors,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20210417,BOS,GSW,2200085839,2170,0,201939|203110|203145|203952|1626172,1,REG,2021,202689,3.0,PG,Point of Attack,-0.08,Bazemore 6' Driving Finger Roll Layup (6 PTS) (Green 3 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000858,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20210417,BOS,GSW,2200085865,3590,0,201939|203110|203145|203952|1629308,0,REG,2021,202689,4.0,PG,Point of Attack,-0.08,Curry 21' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000858,89,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210417,BOS,GSW,2200085889,4570,0,201939|203110|203952|1627814|1629308,0,REG,2021,202689,7.0,PG,Point of Attack,-0.08,MISS Wiggins 3' Hook Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000858,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20210417,BOS,GSW,2200085896,4980,0,201939|203110|203952|1627814|1629308,0,REG,2021,202689,10.0,PG,Point of Attack,-0.08,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000858,103,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210417,BOS,GSW,22000858103,5250,0,201939|203110|1627814|1629308|1629673,0,REG,2021,202689,12.0,PG,Point of Attack,-0.08,Curry 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000858,252,203145,Kent Bazemore,1610612744,Golden State Warriors,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210417,BOS,GSW,22000858252,11760,0,201939|203110|203145|1627814|1629308,1,REG,2021,202689,13.0,PG,Point of Attack,-0.08,Bazemore 24' 3PT Jump Shot (14 PTS) (Toscano-Anderson 3 AST),SF,Athletic Finisher,-1.85,1629308.0
Shot Chart Detail,22000858,262,203110,Draymond Green,1610612744,Golden State Warriors,2,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210417,BOS,GSW,22000858262,12370,0,201939|203110|203145|203952|1627814,0,REG,2021,1630202|202689,15.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000858,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20210417,BOS,GSW,22000858358,16310,0,201939|203110|203952|1626172|1627814,1,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Curry 26' 3PT Jump Shot (25 PTS) (Green 5 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000858,387,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-19,319,1,1,20210417,BOS,GSW,22000858387,17900,0,201939|203110|203952|1626172|1627780,0,REG,2021,202689,-1.0,PG,Point of Attack,-0.08,Curry 32' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000858,478,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,1,20210417,BOS,GSW,22000858478,21720,0,203145|203952|1626172|1629308|1629673,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Poole 16' Floating Jump Shot (7 PTS) (Toscano-Anderson 4 AST),SG,Off Screen Shooter,0.64,1629308.0
