GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000468,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20210221,TOR,PHI,22000468414,18500,0,202699|203954|1627732|1629003|1629680,0,REG,2021,203382|1627832,9.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000468,420,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20210221,TOR,PHI,22000468420,18820,0,202699|203954|1627732|1629003|1629680,1,REG,2021,203382,10.0,C,Anchor Big,0.54,Milton 24' 3PT Jump Shot (6 PTS) (Simmons 3 AST),SG,Primary Ball Handler,0.03,1627732.0
Shot Chart Detail,22000468,452,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20210221,TOR,PHI,22000468452,20190,0,202699|203954|1629003|1629680|1630198,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Harris 14' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000468,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,0,20210221,TOR,PHI,22000468455,20590,0,202699|203954|1629003|1629680|1630198,0,REG,2021,203382,6.0,C,Anchor Big,0.54,MISS Embiid 17' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000468,556,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20210221,TOR,PHI,22000468556,25140,0,202699|203552|203954|1627732|1629680,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Embiid 16' Step Back Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000468,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20210221,TOR,PHI,22000468580,26120,0,202699|203552|203954|1627732|1630198,0,REG,2021,203382,-8.0,C,Anchor Big,0.54,MISS Embiid 14' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000468,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20210221,TOR,PHI,22000468588,26500,0,202699|203552|203954|1627732|1630198,0,REG,2021,203382,-10.0,C,Anchor Big,0.54,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000468,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,1,20210221,TOR,PHI,22000468657,28500,0,202699|203954|1627732|1629003|1629680,1,REG,2021,203382,-5.0,C,Anchor Big,0.54,Embiid 21' Jump Shot (25 PTS) (Simmons 5 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000468,669,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20210221,TOR,PHI,22000468669,28650,0,202699|203954|1627732|1629003|1629680,0,REG,2021,203382,-7.0,C,Anchor Big,0.54,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000484,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210223,TOR,PHI,2200048476,3950,0,201980|202699|203954|1627732|1627788,1,REG,2021,203382,12.0,C,Anchor Big,0.54,Simmons 3' Hook Shot (6 PTS) (Green 2 AST),PG,Shot Creator,0.59,201980.0
Shot Chart Detail,22000484,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210223,TOR,PHI,2200048482,4290,0,201980|202699|203954|1627732|1627788,0,REG,2021,203382,12.0,C,Anchor Big,0.54,MISS Embiid 1' Layup,C,Shot Creator,3.84,
Shot Chart Detail,22000484,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,0,20210223,TOR,PHI,22000484103,5300,0,201980|202699|203954|1627788|1629003,0,REG,2021,203382,11.0,C,Anchor Big,0.54,Baynes BLOCK (1 BLK),C,Shot Creator,3.84,
Shot Chart Detail,22000484,117,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20210223,TOR,PHI,22000484117,5990,0,2730|201980|202699|1627788|1629003,0,REG,2021,203382|1628449,11.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000484,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,1,20210223,TOR,PHI,22000484160,7590,0,2730|203118|1629003|1629680|1630198,0,REG,2021,203382,19.0,C,Anchor Big,0.54,Milton 11' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000484,164,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210223,TOR,PHI,22000484164,7780,0,2730|203118|1629003|1629680|1630198,0,REG,2021,203382,19.0,C,Anchor Big,0.54,MISS Joe 2' Driving Layup,SG,Movement Shooter,0.29,
Shot Chart Detail,22000484,169,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210223,TOR,PHI,22000484169,8090,0,2730|203118|1629003|1629680|1630198,0,REG,2021,203382,16.0,C,Anchor Big,0.54,MISS Howard 26' 3PT Jump Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000484,199,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,1,20210223,TOR,PHI,22000484199,9800,0,2730|203118|1627732|1629003|1629680,1,REG,2021,203382|1627761,16.0,,,,,C,Roll + Cut Big,-1.06,1627732.0
Shot Chart Detail,22000484,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20210223,TOR,PHI,22000484277,13290,0,201980|202699|203954|1627788|1629003,0,REG,2021,203382,15.0,C,Anchor Big,0.54,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000484,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20210223,TOR,PHI,22000484300,14380,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203382|1629744,13.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000484,320,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20210223,TOR,PHI,22000484320,14780,0,201980|202699|203954|1627732|1627788,0,REG,2021,203382,15.0,C,Anchor Big,0.54,Harris 20' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000484,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20210223,TOR,PHI,22000484379,17630,0,201980|202699|203954|1627732|1627788,0,REG,2021,203382,8.0,C,Anchor Big,0.54,MISS Simmons 4' Driving Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22000484,381,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,TOR,PHI,22000484381,17650,0,201980|202699|203954|1627732|1627788,0,REG,2021,203382,10.0,C,Anchor Big,0.54,Simmons Tip Layup Shot (10 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22000484,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,102,1,0,20210223,TOR,PHI,22000484427,20010,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203382,11.0,C,Anchor Big,0.54,MISS Embiid 23' Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000484,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20210223,TOR,PHI,22000484431,20360,0,202699|203954|1627788|1629003|1629680,1,REG,2021,203382,12.0,C,Anchor Big,0.54,Embiid 27' 3PT Step Back Jump Shot (9 PTS) (Thybulle 1 AST),C,Shot Creator,3.84,1629680.0
Shot Chart Detail,22000484,578,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20210223,TOR,PHI,22000484578,26590,0,201980|202699|203954|1627732|1629003,0,REG,2021,203382|1627832,13.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000484,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210223,TOR,PHI,22000484584,26980,0,201980|202699|203954|1627732|1629003,1,REG,2021,203382,13.0,C,Anchor Big,0.54,Harris 26' 3PT Jump Shot (21 PTS) (Simmons 7 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000484,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20210223,TOR,PHI,22000484588,27290,0,201980|202699|203954|1627732|1629003,0,REG,2021,203382,13.0,C,Anchor Big,0.54,MISS Embiid 5' Driving Layup,C,Shot Creator,3.84,
Shot Chart Detail,22000484,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,TOR,PHI,22000484590,27340,0,201980|202699|203954|1627732|1629003,0,REG,2021,203382|1628384,15.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000492,150,201609,Goran Dragic,1610612748,Miami Heat,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20210224,MIA,TOR,22000492150,6450,0,2738|201609|1628389|1629130|1629216,0,REG,2021,203382,-4.0,C,Anchor Big,0.54,Dragic 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000492,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20210224,MIA,TOR,22000492229,9560,0,2738|201609|1628389|1629130|1629216,1,REG,2021,203382,0.0,C,Anchor Big,0.54,Robinson 26' 3PT Jump Shot (12 PTS) (Dragic 2 AST),SF,Off Screen Shooter,-0.33,201609.0
Shot Chart Detail,22000492,243,2738,Andre Iguodala,1610612748,Miami Heat,2,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210224,MIA,TOR,22000492243,9960,0,2738|202710|203482|1629130|1629134,1,REG,2021,203382,1.0,C,Anchor Big,0.54,Iguodala 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000492,267,2738,Andre Iguodala,1610612748,Miami Heat,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20210224,MIA,TOR,22000492267,11400,0,2738|202710|203482|1629130|1629134,1,REG,2021,203382,3.0,C,Anchor Big,0.54,Iguodala 25' 3PT Jump Shot (9 PTS) (Nunn 5 AST),SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000492,452,201609,Goran Dragic,1610612748,Miami Heat,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20210224,MIA,TOR,22000492452,20240,0,2738|201609|203482|1629134|1630173,0,REG,2021,203382,11.0,C,Anchor Big,0.54,MISS Dragic 5' Driving Layup,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000492,475,201609,Goran Dragic,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,0,20210224,MIA,TOR,22000492475,20930,0,2738|201609|1628389|1629130|1629216,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Dragic 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000492,500,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210224,MIA,TOR,22000492500,22180,0,2738|201609|1628389|1629130|1629216,1,REG,2021,203382,10.0,C,Anchor Big,0.54,Vincent 3PT Jump Shot (11 PTS) (Adebayo 4 AST),PG,Secondary Ball Handler,-1.03,1628389.0
Shot Chart Detail,22000492,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210224,MIA,TOR,22000492511,23060,0,2738|201609|1628389|1629130|1629216,1,REG,2021,203382|1628384,10.0,,,,,C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000492,519,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20210224,MIA,TOR,22000492519,23530,0,2738|201609|1628389|1629130|1629216,0,REG,2021,203382|1628384,7.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000492,550,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210224,MIA,TOR,22000492550,24630,0,2738|202710|203482|1629130|1629134,0,REG,2021,203382,7.0,C,Anchor Big,0.54,MISS Nunn 1' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000506,118,202322,John Wall,1610612745,Houston Rockets,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20210226,TOR,HOU,22000506118,5560,0,201569|202322|203506|1628383|1628425,0,REG,2021,203382|1629139,5.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,126,201569,Eric Gordon,1610612745,Houston Rockets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20210226,TOR,HOU,22000506126,5860,0,201569|202322|203506|1628383|1628425,1,REG,2021,203382,8.0,C,Anchor Big,0.54,Gordon 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),SG,Primary Ball Handler,0.71,1628425.0
Shot Chart Detail,22000506,186,201569,Eric Gordon,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20210226,TOR,HOU,22000506186,7970,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382|1629139,0.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,190,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210226,TOR,HOU,22000506190,8130,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382|200768,-1.0,,,,,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000506,214,201569,Eric Gordon,1610612745,Houston Rockets,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210226,TOR,HOU,22000506214,9040,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Gordon 4' Driving Layup,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000506,219,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210226,TOR,HOU,22000506219,9460,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000506,223,1628021,David Nwaba,1610612745,Houston Rockets,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210226,TOR,HOU,22000506223,9740,0,201569|1627863|1628021|1628425|1630256,0,REG,2021,203382,-9.0,C,Anchor Big,0.54,MISS Nwaba 6' Floating Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000506,467,203506,Victor Oladipo,1610612745,Houston Rockets,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20210226,TOR,HOU,22000506467,19140,0,200782|201569|202322|203506|1628425,0,REG,2021,203382,-16.0,C,Anchor Big,0.54,MISS Oladipo 6' Driving Layup,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,471,202322,John Wall,1610612745,Houston Rockets,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20210226,TOR,HOU,22000506471,19390,0,200782|201569|202322|203506|1628425,0,REG,2021,203382,-16.0,C,Anchor Big,0.54,MISS Wall 12' Floating Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000506,479,203506,Victor Oladipo,1610612745,Houston Rockets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210226,TOR,HOU,22000506479,19810,0,200782|201569|202322|203506|1628425,0,REG,2021,203382|1629139,-18.0,,,,,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000506,498,201569,Eric Gordon,1610612745,Houston Rockets,3,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20210226,TOR,HOU,22000506498,20130,0,200782|201569|202322|1628021|1628425,1,REG,2021,203382,-15.0,C,Anchor Big,0.54,Gordon 25' 3PT Pullup Jump Shot (12 PTS) (Wall 7 AST),SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000506,512,202322,John Wall,1610612745,Houston Rockets,3,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210226,TOR,HOU,22000506512,21220,0,201569|202322|1628021|1628383|1628425,0,REG,2021,203382,-18.0,C,Anchor Big,0.54,Wall 4' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000506,515,1628383,Justin Patton,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20210226,TOR,HOU,22000506515,21520,0,201569|202322|1628021|1628383|1628425,1,REG,2021,203382,-15.0,C,Anchor Big,0.54,Patton 24' 3PT Jump Shot (3 PTS) (Wall 8 AST),C,Stretch Big,-1.37,202322.0
Shot Chart Detail,22000523,98,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210408,TOR,CHI,2200052398,4580,0,202696|203107|1628374|1628464|1629632,1,REG,2021,203382,1.0,C,Anchor Big,0.54,Vucevic 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),C,Versatile Big,0.38,203897.0
Shot Chart Detail,22000523,116,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20210408,TOR,CHI,22000523116,5030,0,202696|203107|1628374|1628464|1629632,1,REG,2021,203382,7.0,C,Anchor Big,0.54,Vucevic 25' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000523,135,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20210408,TOR,CHI,22000523135,5950,0,202696|203107|1628374|1628464|1629632,1,REG,2021,203382|1627783,9.0,,,,,C,Versatile Big,0.38,203107.0
Shot Chart Detail,22000523,139,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20210408,TOR,CHI,22000523139,6250,0,202696|203107|1628374|1628464|1629632,0,REG,2021,203382,9.0,C,Anchor Big,0.54,MISS Vucevic 17' Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000523,151,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,1,20210408,TOR,CHI,22000523151,6900,0,202696|203107|1628374|1628464|1629632,0,REG,2021,203382,8.0,C,Anchor Big,0.54,Satoransky 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000523,178,1629632,Coby White,1610612741,Chicago Bulls,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20210408,TOR,CHI,22000523178,8220,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,203382,11.0,C,Anchor Big,0.54,White 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000523,461,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210408,TOR,CHI,22000523461,21210,0,203897|1628374|1628464|1629632|1630172,1,REG,2021,203382|1629018,18.0,,,,,PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000523,494,1628464,Daniel Theis,1610612741,Chicago Bulls,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,1,20210408,TOR,CHI,22000523494,22520,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,203382,19.0,C,Anchor Big,0.54,Theis 10' Driving Floating Jump Shot (10 PTS),C,Stretch Big,-0.8,
Shot Chart Detail,22000523,510,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210408,TOR,CHI,22000523510,23280,0,203897|1628374|1628464|1628972|1629632,1,REG,2021,203382,20.0,C,Anchor Big,0.54,Theis 1' Alley Oop Dunk (13 PTS) (LaVine 12 AST),C,Stretch Big,-0.8,203897.0
Shot Chart Detail,22000539,15,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,20210303,TOR,DET,2200053915,970,0,201961|203486|1628372|1629004|1630180,0,REG,2021,203382,-6.0,C,Anchor Big,0.54,MISS Smith Jr. 17' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000539,38,201961,Wayne Ellington,1610612765,Detroit Pistons,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20210303,TOR,DET,2200053938,1790,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203382,-7.0,C,Anchor Big,0.54,Ellington 27' 3PT Step Back Jump Shot (6 PTS) (Plumlee 2 AST),SG,Off Screen Shooter,0.12,203486.0
Shot Chart Detail,22000539,78,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210303,TOR,DET,2200053978,3930,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203382,4.0,C,Anchor Big,0.54,Plumlee 3' Cutting Finger Roll Layup Shot (5 PTS) (Smith Jr. 2 AST),C,Post Scorer,-1.39,1628372.0
Shot Chart Detail,22000539,82,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210303,TOR,DET,2200053982,4240,0,201961|203486|1628372|1629004|1630180,1,REG,2021,203382,6.0,C,Anchor Big,0.54,Plumlee 3' Cutting Finger Roll Layup Shot (7 PTS) (Smith Jr. 3 AST),C,Post Scorer,-1.39,1628372.0
