GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000587,444,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20210313,BKN,DET,22000587444,20670,0,203585|203924|1628367|1630191|1630240,0,REG,2021,1629013,-10.0,SG,Chaser,-1.41,MISS J. Jackson 10' Turnaround Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000587,526,203585,Rodney McGruder,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210313,BKN,DET,22000587526,24060,0,203585|1628367|1630180|1630191|1630240,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.72,
Shot Chart Detail,22000604,134,201959,Taj Gibson,1610612752,New York Knicks,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210315,BKN,NYK,22000604134,6700,0,201959|202692|203493|203944|1630193,1,REG,2021,1629013,-2.0,SG,Chaser,-1.41,Gibson Dunk (4 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.33,203493.0
Shot Chart Detail,22000604,142,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20210315,BKN,NYK,22000604142,7200,0,201959|202692|203493|1628373|1630167,0,REG,2021,1629013,-5.0,SG,Chaser,-1.41,Quickley 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000604,155,202692,Alec Burks,1610612752,New York Knicks,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20210315,BKN,NYK,22000604155,7570,0,201959|202692|203493|1628373|1630167,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000604,213,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20210315,BKN,NYK,22000604213,10160,0,201959|203493|203944|1628373|1629628,0,REG,2021,1629013,-13.0,SG,Chaser,-1.41,MISS Ntilikina 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
Shot Chart Detail,22000604,469,203944,Julius Randle,1610612752,New York Knicks,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20210315,BKN,NYK,22000604469,21590,0,201959|202692|203493|203944|1628373,0,REG,2021,201935|1629013,-12.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000604,481,202692,Alec Burks,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20210315,BKN,NYK,22000604481,21990,0,201959|202692|203493|203944|1628373,0,REG,2021,1629013,-12.0,SG,Chaser,-1.41,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000604,497,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20210315,BKN,NYK,22000604497,23040,0,201959|202692|203493|203944|1628373,0,REG,2021,1629013,-9.0,SG,Chaser,-1.41,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000617,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20210317,IND,BKN,2200061725,610,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203925|1629013,2.0,,,,,C,Stretch Big,-0.78,
Shot Chart Detail,22000617,44,1627747,Caris LeVert,1610612754,Indiana Pacers,1,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20210317,IND,BKN,2200061744,1990,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629013,0.0,SG,Chaser,-1.41,MISS LeVert 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000617,90,1627747,Caris LeVert,1610612754,Indiana Pacers,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20210317,IND,BKN,2200061790,3840,0,203200|203926|1627734|1627747|1627763,1,REG,2021,1629013,2.0,SG,Chaser,-1.41,LeVert 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST),SG,Shot Creator,0.02,1627734.0
Shot Chart Detail,22000617,104,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,1,20210317,IND,BKN,22000617104,4380,0,203200|203926|1627734|1627747|1627763,1,REG,2021,1629013,1.0,SG,Chaser,-1.41,Brogdon 13' Driving Floating Jump Shot (7 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,2.46,1627734.0
Shot Chart Detail,22000617,151,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20210317,IND,BKN,22000617151,6440,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Brogdon 12' Floating Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000617,332,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20210317,IND,BKN,22000617332,13070,0,203200|203926|204456|1627734|1627763,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,McConnell 7' Turnaround Fadeaway (8 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000617,334,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210317,IND,BKN,22000617334,13410,0,203200|203926|204456|1627734|1627763,1,REG,2021,1628971|1629013,6.0,,,,,PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000617,370,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20210317,IND,BKN,22000617370,14890,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,J. Holiday 26' 3PT Jump Shot (3 PTS) (LeVert 5 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22000617,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210317,IND,BKN,22000617406,16730,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629013,6.0,SG,Chaser,-1.41,Brogdon 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000617,431,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210317,IND,BKN,22000617431,18010,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1629013,8.0,SG,Chaser,-1.41,Sabonis 2' Layup (18 PTS) (Turner 1 AST),PF,Post Scorer,0.19,1626167.0
Shot Chart Detail,22000617,472,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210317,IND,BKN,22000617472,19910,0,203926|204456|1626167|1627763|1628988,1,REG,2021,1629013,8.0,SG,Chaser,-1.41,A. Holiday 2' Floating Jump Shot (2 PTS) (McConnell 4 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22000617,478,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20210317,IND,BKN,22000617478,20200,0,203926|204456|1626167|1627763|1628988,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS A. Holiday 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000633,112,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210319,ORL,BKN,22000633112,6090,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,201599|1629013,4.0,,,,,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000633,128,203920,Khem Birch,1610612753,Orlando Magic,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,ORL,BKN,22000633128,6480,0,203920|203932|1628407|1628964|1629643,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,Birch Putback Layup (2 PTS),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000633,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20210319,ORL,BKN,22000633203,9180,0,202329|203095|203932|1628964|1629643,1,REG,2021,1629013,11.0,SG,Chaser,-1.41,Gordon 24' 3PT Jump Shot (18 PTS) (Aminu 1 AST),PF,Versatile Big,-0.23,202329.0
Shot Chart Detail,22000633,211,203095,Evan Fournier,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210319,ORL,BKN,22000633211,9910,0,202329|203095|203932|1628964|1629643,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000647,121,201577,Robin Lopez,1610612764,Washington Wizards,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BKN,WAS,22000647121,6090,0,201577|203078|203526|1629060|1630166,0,REG,2021,201933|1628971|202681|1629013,2.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000647,127,201577,Robin Lopez,1610612764,Washington Wizards,1,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210321,BKN,WAS,22000647127,6520,0,201577|203078|203526|1629060|1630166,1,REG,2021,1629013,4.0,SG,Chaser,-1.41,Lopez 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000647,284,203078,Bradley Beal,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20210321,BKN,WAS,22000647284,12520,0,201566|203078|203458|1629060|1629726,0,REG,2021,1629013,-8.0,SG,Chaser,-1.41,Beal 5' Driving Layup (6 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000647,289,203078,Bradley Beal,1610612764,Washington Wizards,2,2,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,103,1,1,20210321,BKN,WAS,22000647289,12840,0,201566|203078|203458|1629060|1629726,0,REG,2021,201145|202681|1629013,-7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000647,326,201566,Russell Westbrook,1610612764,Washington Wizards,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210321,BKN,WAS,22000647326,14360,0,201566|203458|1629060|1629067|1629726,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,Westbrook 1' Running Dunk (15 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000647,407,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20210321,BKN,WAS,22000647407,18290,0,203078|203458|203526|1629060|1629067,1,REG,2021,1629013,-10.0,SG,Chaser,-1.41,Hachimura 17' Turnaround Jump Shot (13 PTS) (Neto 1 AST),PF,Shot Creator,-1.46,203526.0
Shot Chart Detail,22000732,124,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210401,BKN,CHA,22000732124,6120,0,202330|203469|1626179|1628970|1628998,1,REG,2021,1629013,-16.0,SG,Chaser,-1.41,Hayward 3' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000732,128,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20210401,BKN,CHA,22000732128,6400,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629013|1629651,-19.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000732,133,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20210401,BKN,CHA,22000732133,6560,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629013,-19.0,SG,Chaser,-1.41,MISS Rozier 7' Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000732,168,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20210401,BKN,CHA,22000732168,7880,0,203469|1628370|1628970|1628984|1628998,1,REG,2021,1629013|1629651,-22.0,,,,,PF,Athletic Finisher,-0.73,1628998.0
Shot Chart Detail,22000732,174,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20210401,BKN,CHA,22000732174,8390,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1629013,-22.0,SG,Chaser,-1.41,MISS Co. Martin 17' Fadeaway Jumper,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000732,278,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210401,BKN,CHA,22000732278,13440,0,202330|1626179|1628370|1628970|1629023,1,REG,2021,1629013,-21.0,SG,Chaser,-1.41,Monk 1' Running Layup (8 PTS) (Washington 1 AST),SG,Movement Shooter,0.26,1629023.0
Shot Chart Detail,22000732,432,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210401,BKN,CHA,22000732432,20200,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1629013|1629651|204020,-27.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000732,434,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,BKN,CHA,22000732434,20220,0,202330|202954|203469|1628370|1628970,0,REG,2021,1629013|1629651|204020,-27.0,,,,,SG,Movement Shooter,0.26,
Shot Chart Detail,22000732,441,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20210401,BKN,CHA,22000732441,20500,0,202330|202954|203469|1628370|1628970,0,REG,2021,1629013,-29.0,SG,Chaser,-1.41,MISS Monk 12' Pullup Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000732,457,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20210401,BKN,CHA,22000732457,21460,0,202330|202954|203469|1628370|1628970,0,REG,2021,1629013,-27.0,SG,Chaser,-1.41,Hayward 26' 3PT Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000732,467,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210401,BKN,CHA,22000732467,22060,0,202954|203469|1628370|1628970|1628998,1,REG,2021,1629013,-25.0,SG,Chaser,-1.41,Wanamaker 3' Driving Layup (2 PTS) (Monk 4 AST),PG,Primary Ball Handler,-1.39,1628370.0
Shot Chart Detail,22000732,479,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210401,BKN,CHA,22000732479,22580,0,202954|203469|1628370|1628970|1628998,1,REG,2021,1629013|1629651,-20.0,,,,,C,Roll + Cut Big,-0.02,1628998.0
Shot Chart Detail,22000732,488,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20210401,BKN,CHA,22000732488,22690,0,202954|203469|1628370|1628970|1628998,1,REG,2021,1629013,-17.0,SG,Chaser,-1.41,Monk 3PT Jump Shot (11 PTS) (Wanamaker 2 AST),SG,Movement Shooter,0.26,202954.0
Shot Chart Detail,22000732,493,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210401,BKN,CHA,22000732493,23240,0,202954|203469|1628370|1628970|1628998,0,REG,2021,1629013,-19.0,SG,Chaser,-1.41,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000755,106,1628464,Daniel Theis,1610612741,Chicago Bulls,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,1,20210404,CHI,BKN,22000755106,5700,0,202696|203107|1628374|1628464|1628972,1,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Theis 27' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),C,Stretch Big,-0.8,203107.0
Shot Chart Detail,22000755,169,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210404,CHI,BKN,22000755169,8430,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,Markkanen 2' Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000755,279,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210404,CHI,BKN,22000755279,13360,0,202696|203107|203897|1628464|1630172,0,REG,2021,200746|1629013,7.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000755,407,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20210404,CHI,BKN,22000755407,19640,0,202696|203107|1628374|1628464|1628972,0,REG,2021,1629013,11.0,SG,Chaser,-1.41,MISS Brown Jr. 7' Turnaround Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000755,410,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20210404,CHI,BKN,22000755410,19920,0,202696|203107|1628374|1628464|1628972,1,REG,2021,1629013,12.0,SG,Chaser,-1.41,Brown Jr. 3PT Jump Shot (6 PTS) (Satoransky 10 AST),SF,Stationary Shooter,-1.14,203107.0
Shot Chart Detail,22000755,431,1628464,Daniel Theis,1610612741,Chicago Bulls,3,1,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210404,CHI,BKN,22000755431,20670,0,203897|1627756|1628374|1628464|1628972,1,REG,2021,1629013,14.0,SG,Chaser,-1.41,Theis 2' Hook Shot (10 PTS) (Brown Jr. 1 AST),C,Stretch Big,-0.8,1628972.0
Shot Chart Detail,22000755,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20210404,CHI,BKN,22000755439,21220,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629013,15.0,SG,Chaser,-1.41,LaVine 14' Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000755,460,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210404,CHI,BKN,22000755460,22020,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629013|1629651,15.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000800,74,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,BKN,LAL,2200080074,4050,0,202693|203083|203484|1627936|1629659,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24,
Shot Chart Detail,22000800,306,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,1,20210410,BKN,LAL,22000800306,13950,0,202693|203083|203471|203484|1629659,1,REG,2021,1629013,5.0,SG,Chaser,-1.41,Schroder 3PT Jump Shot (19 PTS) (Horton-Tucker 2 AST),SG,Slasher,-0.56,1629659.0
Shot Chart Detail,22000800,369,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20210410,BKN,LAL,22000800369,15880,0,202693|203083|203484|1627936|1629659,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),SG,Movement Shooter,-1.57,1629659.0
Shot Chart Detail,22000800,400,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210410,BKN,LAL,22000800400,17190,0,202693|203083|203484|1627936|1629659,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Morris 26' 3PT Jump Shot (12 PTS) (Horton-Tucker 4 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000800,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20210410,BKN,LAL,22000800412,17770,0,202693|203083|203484|1628035|1629659,1,REG,2021,1629013,10.0,SG,Chaser,-1.41,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Morris 2 AST),SG,Movement Shooter,-1.57,202693.0
Shot Chart Detail,22000800,424,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210410,BKN,LAL,22000800424,18440,0,202693|203083|203484|1628035|1629659,0,REG,2021,1628971|1629013,10.0,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000800,516,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20210410,BKN,LAL,22000800516,22090,0,202693|203463|1626149|1627936|1628035,1,REG,2021,1629013,18.0,SG,Chaser,-1.41,McLemore 3PT Jump Shot (6 PTS) (McKinnie 4 AST),SG,Off Screen Shooter,0.22,1628035.0
Shot Chart Detail,22000800,521,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20210410,BKN,LAL,22000800521,22460,0,202693|203463|1626149|1627936|1628035,1,REG,2021,1628971|1629013,21.0,,,,,SG,Off Screen Shooter,0.22,1626149.0
Shot Chart Detail,22000800,531,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210410,BKN,LAL,22000800531,22830,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,201933|203925|1629013,19.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000800,534,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,BKN,LAL,22000800534,22840,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,201933|203925|1629013,19.0,,,,,C,Post Scorer,0.53,
