GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000744,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210402,PHX,OKC,22000744396,17720,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629004,23.0,SF,Low Activity,-0.67,Booker 1' Driving Layup (27 PTS) (Crowder 2 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,22000753,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210403,POR,OKC,2200075323,790,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004,5.0,SF,Low Activity,-0.67,McCollum 1' Driving Layup (2 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000753,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210403,POR,OKC,2200075367,3060,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004|1629650,5.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000753,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20210403,POR,OKC,2200075375,3360,0,202683|203081|203468|203496|1626181,0,REG,2021,1629004|1629650,7.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000753,98,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20210403,POR,OKC,2200075398,4300,0,2546|202683|203081|203468|1629642,1,REG,2021,1629004,14.0,SF,Low Activity,-0.67,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Athletic Finisher,-1.37,203468.0
Shot Chart Detail,22000753,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,117,1,0,20210403,POR,OKC,22000753288,13180,0,202683|203081|203468|203496|1626181,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Lillard 23' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000753,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20210403,POR,OKC,22000753328,14660,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS McCollum 15' Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000753,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20210403,POR,OKC,22000753346,15660,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004|1629650,22.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000753,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210403,POR,OKC,22000753370,16560,0,203081|203468|203496|203994|1626181,1,REG,2021,1629004,30.0,SF,Low Activity,-0.67,McCollum 25' 3PT Step Back Jump Shot (15 PTS) (Nurkic 3 AST),SG,Shot Creator,3.15,203994.0
Shot Chart Detail,22000753,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210403,POR,OKC,22000753395,18080,0,203081|203468|203496|203994|1626181,0,REG,2021,1629004|1629650,39.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000766,276,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20210405,OKC,DET,22000766276,11390,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1629004,12.0,SF,Low Activity,-0.67,J. Jackson 6' Floating Jump Shot (12 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000766,339,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20210405,OKC,DET,22000766339,14190,0,203924|1628977|1630165|1630180|1630191,0,REG,2021,1629004,13.0,SF,Low Activity,-0.67,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000766,377,1630240,Saben Lee,1610612765,Detroit Pistons,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20210405,OKC,DET,22000766377,15780,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1629004,15.0,SF,Low Activity,-0.67,Lee 1' Running Layup (6 PTS) (Grant 5 AST),PG,Slasher,-1.56,203924.0
Shot Chart Detail,22000766,426,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20210405,OKC,DET,22000766426,17520,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1629004,14.0,SF,Low Activity,-0.67,MISS J. Jackson 3' Driving Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000766,449,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210405,OKC,DET,22000766449,18750,0,203924|1628367|1630165|1630180|1630191,0,REG,2021,1629004,16.0,SF,Low Activity,-0.67,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000766,453,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20210405,OKC,DET,22000766453,19030,0,203924|1628367|1630165|1630180|1630191,0,REG,2021,1629004,14.0,SF,Low Activity,-0.67,MISS Bey 15' Pullup Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000766,593,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210405,OKC,DET,22000766593,24770,0,1628402|1628977|1629076|1629635|1630165,1,REG,2021,1629004,23.0,SF,Low Activity,-0.67,Diallo Alley Oop Dunk (11 PTS) (Hayes 5 AST),SG-SF,Athletic Finisher,-1.72,1630165.0
Shot Chart Detail,22000781,78,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20210407,OKC,CHA,2200078178,3360,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629004,10.0,SF,Low Activity,-0.67,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000781,99,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20210407,OKC,CHA,2200078199,4420,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Zeller 8' Layup (2 PTS),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000781,305,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,0,20210407,OKC,CHA,22000781305,12280,0,203469|1626179|1628970|1628998|1629667,0,REG,2021,1629004,0.0,SF,Low Activity,-0.67,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000781,377,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210407,OKC,CHA,22000781377,15290,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629004,3.0,SF,Low Activity,-0.67,McDaniels 3PT Jump Shot (10 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.94,1628970.0
Shot Chart Detail,22000781,423,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210407,OKC,CHA,22000781423,17580,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,McDaniels 2' Running Layup (15 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000781,431,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210407,OKC,CHA,22000781431,18100,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1630197|1629004,5.0,,,,,SF,Athletic Finisher,-0.94,1629023.0
Shot Chart Detail,22000781,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210407,OKC,CHA,22000781442,18360,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629004,7.0,SF,Low Activity,-0.67,McDaniels 4' Running Alley Oop Layup Shot (19 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.94,1628984.0
Shot Chart Detail,22000781,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20210407,OKC,CHA,22000781450,18920,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629004,7.0,SF,Low Activity,-0.67,Rozier 25' 3PT Running Jump Shot (13 PTS) (Graham 4 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000781,608,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,210,1,1,20210407,OKC,CHA,22000781608,25780,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1629004,15.0,SF,Low Activity,-0.67,Rozier 23' Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000781,611,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210407,OKC,CHA,22000781611,26190,0,202954|203469|1626179|1629023|1629667,0,REG,2021,1629004,12.0,SF,Low Activity,-0.67,MISS Rozier 2' Reverse Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000785,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20210408,OKC,CLE,2200078516,690,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Garland 4' Driving Layup,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000785,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210408,OKC,CLE,2200078561,3090,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,Okoro 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000785,128,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20210408,OKC,CLE,22000785128,5460,0,203521|1627752|1628392|1629636|1629731,0,REG,2021,1629004,-3.0,SF,Low Activity,-0.67,Prince 21' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000785,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,65,1,0,20210408,OKC,CLE,22000785281,12340,0,1628392|1629012|1629636|1629731|1630171,0,REG,2021,1629004,7.0,SF,Low Activity,-0.67,MISS Garland 8' Floating Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000785,343,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,177,1,0,20210408,OKC,CLE,22000785343,14520,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629004,4.0,SF,Low Activity,-0.67,MISS Sexton 21' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000785,356,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20210408,OKC,CLE,22000785356,15380,0,201567|1629012|1629636|1629731|1630171,0,REG,2021,1629004,6.0,SF,Low Activity,-0.67,MISS Okoro 24' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000785,411,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210408,OKC,CLE,22000785411,18340,0,201567|1629012|1629636|1629731|1630171,1,REG,2021,1629004,13.0,SF,Low Activity,-0.67,Wade 1' Cutting Layup Shot (10 PTS) (Sexton 2 AST),PF,Athletic Finisher,-1.62,1629012.0
Shot Chart Detail,22000785,438,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,1,20210408,OKC,CLE,22000785438,19260,0,203521|1627752|1628392|1629636|1630171,0,REG,2021,1629004,15.0,SF,Low Activity,-0.67,Garland 11' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000785,452,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210408,OKC,CLE,22000785452,19820,0,203521|1627752|1628392|1629012|1630205,0,REG,2021,1629004|1629660,18.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000826,122,1629744,Matt Thomas,1610612762,Utah Jazz,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20210413,UTA,OKC,22000826122,5920,0,201144|203497|1627777|1629671|1629744,0,REG,2021,1629004,-17.0,SF,Low Activity,-0.67,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,152,1629744,Matt Thomas,1610612762,Utah Jazz,2,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,20210413,UTA,OKC,22000826152,7300,0,201144|203497|1627777|1629714|1629744,1,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,Thomas 22' Pullup Jump Shot (2 PTS) (Conley 4 AST),SG,Off Screen Shooter,-0.53,201144.0
Shot Chart Detail,22000826,189,1629744,Matt Thomas,1610612762,Utah Jazz,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,26,1,0,20210413,UTA,OKC,22000826189,9730,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,MISS Thomas 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,394,101141,Ersan Ilyasova,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20210413,UTA,OKC,22000826394,18230,0,101141|202324|202711|1628378|1629714,0,REG,2021,1629004,14.0,SF,Low Activity,-0.67,MISS Ilyasova 24' 3PT Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22000826,463,1629744,Matt Thomas,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20210413,UTA,OKC,22000826463,20320,0,201144|202711|203497|1629714|1629744,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,477,201144,Mike Conley,1610612762,Utah Jazz,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20210413,UTA,OKC,22000826477,20790,0,201144|202711|203497|1629714|1629744,0,REG,2021,1629004,17.0,SF,Low Activity,-0.67,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000826,482,1629744,Matt Thomas,1610612762,Utah Jazz,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20210413,UTA,OKC,22000826482,21060,0,201144|202711|203497|1629714|1629744,1,REG,2021,1629004,20.0,SF,Low Activity,-0.67,Thomas 25' 3PT Jump Shot (5 PTS) (Conley 10 AST),SG,Off Screen Shooter,-0.53,201144.0
Shot Chart Detail,22000826,511,1629744,Matt Thomas,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210413,UTA,OKC,22000826511,22180,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,22.0,SF,Low Activity,-0.67,MISS Thomas 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,538,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210413,UTA,OKC,22000826538,23860,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,23.0,SF,Low Activity,-0.67,MISS Thomas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,540,1629744,Matt Thomas,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20210413,UTA,OKC,22000826540,23930,0,201144|203497|1627777|1629714|1629744,0,REG,2021,1629004,23.0,SF,Low Activity,-0.67,MISS Thomas 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000826,565,1627777,Georges Niang,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20210413,UTA,OKC,22000826565,24850,0,202324|202711|1627777|1628378|1629714,0,REG,2021,1629004,24.0,SF,Low Activity,-0.67,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000836,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,2200083662,3270,0,201939|203110|203145|203952|1626172,0,REG,2021,1629004|1629650,4.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000836,68,203145,Kent Bazemore,1610612744,Golden State Warriors,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20210414,OKC,GSW,2200083668,3420,0,201939|203110|203145|203952|1626172,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Bazemore 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000836,98,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20210414,OKC,GSW,2200083698,5010,0,201939|203110|203145|203952|1629308,1,REG,2021,1629004,6.0,SF,Low Activity,-0.67,Bazemore 26' 3PT Jump Shot (9 PTS) (Toscano-Anderson 1 AST),SF,Athletic Finisher,-1.85,1629308.0
Shot Chart Detail,22000836,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20210414,OKC,GSW,22000836271,12020,0,201939|203110|203952|1627814|1628539,0,REG,2021,1629004,19.0,SF,Low Activity,-0.67,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000836,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210414,OKC,GSW,22000836304,13060,0,201939|203110|1626172|1627814|1628539,1,REG,2021,1629026|1629004|1630177,21.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000836,308,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20210414,OKC,GSW,22000836308,13260,0,201939|203110|1626172|1627814|1628539,1,REG,2021,1629004,24.0,SF,Low Activity,-0.67,Lee 24' 3PT Jump Shot (6 PTS) (Curry 4 AST),SG,Off Screen Shooter,-1.1,201939.0
Shot Chart Detail,22000836,352,203145,Kent Bazemore,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20210414,OKC,GSW,22000836352,14540,0,201939|203110|203145|203952|1626172,0,REG,2021,1629004,21.0,SF,Low Activity,-0.67,MISS Bazemore 25' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000836,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210414,OKC,GSW,22000836356,14810,0,201939|203110|203145|203952|1626172,0,REG,2021,1629004|1629650,21.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000836,577,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210414,OKC,GSW,22000836577,24070,0,1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629004,42.0,SF,Low Activity,-0.67,MISS Poole 25' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000845,139,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210416,DET,OKC,22000845139,5810,0,1626143|1628402|1629635|1630180|1630240,1,REG,2021,1629026|1629004,-3.0,,,,,PF,Athletic Finisher,-2.58,1626143.0
Shot Chart Detail,22000845,148,1628402,Frank Jackson,1610612765,Detroit Pistons,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20210416,DET,OKC,22000845148,6410,0,1626143|1628402|1629635|1630180|1630240,0,REG,2021,1629004,-7.0,SF,Low Activity,-0.67,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000845,259,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20210416,DET,OKC,22000845259,10460,0,1628367|1629076|1630180|1630191|1630240,1,REG,2021,1629004,-13.0,SF,Low Activity,-0.67,Bey 21' Pullup Jump Shot (2 PTS) (Lee 3 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000845,363,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20210416,DET,OKC,22000845363,14110,0,1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629004,0.0,SF,Low Activity,-0.67,Bey 27' 3PT Running Jump Shot (10 PTS) (Doumbouya 3 AST),SF,Movement Shooter,-0.82,1629635.0
Shot Chart Detail,22000845,477,1628402,Frank Jackson,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20210416,DET,OKC,22000845477,19110,0,1628402|1629076|1630180|1630191|1630240,0,REG,2021,1629004,7.0,SF,Low Activity,-0.67,MISS F. Jackson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000845,522,1629076,Tyler Cook,1610612765,Detroit Pistons,3,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20210416,DET,OKC,22000845522,21340,0,1626143|1628402|1629076|1630180|1630240,1,REG,2021,1629004,9.0,SF,Low Activity,-0.67,Cook 3' Running Dunk (5 PTS) (Lee 4 AST),SF-PF,Post Scorer,-1.68,1630240.0
Shot Chart Detail,22000845,536,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210416,DET,OKC,22000845536,21720,0,1626143|1628367|1629076|1629686|1630240,0,REG,2021,1629004,7.0,SF,Low Activity,-0.67,MISS Sirvydis 25' 3PT Jump Shot,SG,Movement Shooter,-1.01,
