GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000898,488,201609,Goran Dragic,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20210423,ATL,MIA,22000898488,22780,0,2738|2772|201609|1628389|1629639,0,REG,2021,1628381|101150,-9.0,,,,,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000913,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20210425,ATL,MIL,22000913186,9580,0,201952|203114|203507|1626171|1628978,0,REG,2021,101150,1.0,PG,Low Activity,-1.38,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000913,238,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210425,ATL,MIL,22000913238,11790,0,201572|201950|203114|1626192|1628978,0,REG,2021,101150,3.0,PG,Low Activity,-1.38,MISS DiVincenzo 1' Running Layup,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000913,481,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210425,ATL,MIL,22000913481,22140,0,201952|203114|1626171|1626192|1628978,0,REG,2021,101150,8.0,PG,Low Activity,-1.38,MISS Teague 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000934,9,203552,Seth Curry,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210428,PHI,ATL,220009349,310,0,201980|202699|203552|203954|1627732,1,REG,2021,101150,3.0,PG,Low Activity,-1.38,Curry 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.39,202699.0
Shot Chart Detail,22000934,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210428,PHI,ATL,2200093480,4000,0,201980|202699|203552|203954|1627732,1,REG,2021,101150,9.0,PG,Low Activity,-1.38,Green 24' 3PT Running Jump Shot (5 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000934,185,201588,George Hill,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210428,PHI,ATL,22000934185,8560,0,2730|201588|1627788|1629680|1630178,0,REG,2021,101150,21.0,PG,Low Activity,-1.38,MISS G. Hill 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000934,201,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210428,PHI,ATL,22000934201,9240,0,2730|201588|1627788|1629680|1630178,0,REG,2021,101150,20.0,PG,Low Activity,-1.38,MISS Korkmaz 26' 3PT Turnaround Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000934,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20210428,PHI,ATL,22000934235,10570,0,202699|203954|1627788|1629680|1630178,0,REG,2021,101150,23.0,PG,Low Activity,-1.38,MISS Harris 13' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000934,245,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20210428,PHI,ATL,22000934245,10650,0,201980|202699|203552|203954|1627732,0,REG,2021,101150,23.0,PG,Low Activity,-1.38,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000934,281,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210428,PHI,ATL,22000934281,12730,0,201588|201980|202699|203552|203954,0,REG,2021,101150|203524,27.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000934,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,280,1,1,20210428,PHI,ATL,22000934503,21700,0,2730|201588|1627788|1629003|1629680,1,REG,2021,101150,33.0,PG,Low Activity,-1.38,Korkmaz 29' 3PT Jump Shot (9 PTS) (Milton 3 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22000949,461,201588,George Hill,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20210430,PHI,ATL,22000949461,19800,0,201588|203954|1627732|1629003|1629680,0,REG,2021,101150,20.0,PG,Low Activity,-1.38,MISS G. Hill 4' Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000949,503,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210430,PHI,ATL,22000949503,21220,0,2730|201588|1627788|1629003|1629680,1,REG,2021,101150,20.0,PG,Low Activity,-1.38,Thybulle 1' Cutting Finger Roll Layup Shot (6 PTS) (Howard 1 AST),SG,Athletic Finisher,-1.72,2730.0
Shot Chart Detail,22000949,509,201588,George Hill,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210430,PHI,ATL,22000949509,21390,0,2730|201588|1627788|1629003|1629680,0,REG,2021,101150,18.0,PG,Low Activity,-1.38,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000959,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20210501,ATL,CHI,22000959156,7040,0,202329|203107|1627756|1628374|1628464,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000959,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,ATL,CHI,22000959176,7650,0,202329|1627756|1628374|1628464|1629632,0,REG,2021,1628989|101150,-2.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000959,179,1628464,Daniel Theis,1610612741,Chicago Bulls,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210501,ATL,CHI,22000959179,7890,0,202329|1627756|1628374|1628464|1629632,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Theis 1' Layup (3 PTS) (White 1 AST),C,Stretch Big,-0.8,1629632.0
Shot Chart Detail,22000978,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20210503,ATL,POR,22000978138,6790,0,2546|202683|203081|203496|1629014,0,REG,2021,101150,-1.0,PG,Low Activity,-1.38,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000978,495,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210503,ATL,POR,22000978495,22630,0,2546|203468|203994|1626181|1629014,1,REG,2021,101150,-11.0,PG,Low Activity,-1.38,Powell Driving Layup (15 PTS) (Nurkic 2 AST),SG-SF,Movement Shooter,0.57,203994.0
Shot Chart Detail,22000978,505,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210503,ATL,POR,22000978505,23280,0,2546|203468|203994|1626181|1629014,1,REG,2021,101150,-12.0,PG,Low Activity,-1.38,Nurkic 1' Running Dunk (4 PTS) (McCollum 6 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000978,523,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,1,20210503,ATL,POR,22000978523,24090,0,2546|203468|203994|1626181|1629014,1,REG,2021,101150,-15.0,PG,Low Activity,-1.38,Anthony 11' Pullup Jump Shot (14 PTS) (McCollum 7 AST),PF,Shot Creator,0.64,203468.0
Shot Chart Detail,22000992,163,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20210505,ATL,PHX,22000992163,8350,0,101108|1626163|1628470|1628975|1629661,0,REG,2021,101150,-5.0,PG,Low Activity,-1.38,MISS Craig 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000992,193,101108,Chris Paul,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210505,ATL,PHX,22000992193,9730,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,101150|203524,-8.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000992,422,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20210505,ATL,PHX,22000992422,20260,0,1626163|1626164|1626166|1628969|1629661,1,REG,2021,101150,-8.0,PG,Low Activity,-1.38,Bridges 24' 3PT Jump Shot (18 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000992,461,1628975,Jevon Carter,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210505,ATL,PHX,22000992461,22000,0,101108|1626163|1626166|1628975|1629661,0,REG,2021,101150,-11.0,PG,Low Activity,-1.38,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000992,518,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20210505,ATL,PHX,22000992518,24380,0,202734|203967|204038|1626166|1630188,0,REG,2021,101150,-23.0,PG,Low Activity,-1.38,MISS Moore 3PT Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22001000,124,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20210506,IND,ATL,22001000124,5700,0,204456|1627734|1627747|1628988|1629052,1,REG,2021,101150,8.0,PG,Low Activity,-1.38,A. Holiday 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),PG,Movement Shooter,-0.77,204456.0
Shot Chart Detail,22001000,154,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210506,IND,ATL,22001000154,6900,0,203200|204456|1627734|1627747|1628988,0,REG,2021,101150,13.0,PG,Low Activity,-1.38,A. Holiday 2' Running Finger Roll Layup (7 PTS),PG,Movement Shooter,-0.77,
Shot Chart Detail,22001000,198,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,20210506,IND,ATL,22001000198,9280,0,203200|204456|1627747|1629048|1629103,1,REG,2021,101150,11.0,PG,Low Activity,-1.38,J. Holiday 18' Pullup Jump Shot (5 PTS) (LeVert 6 AST),SG,Movement Shooter,-0.83,1627747.0
Shot Chart Detail,22001000,484,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,54,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210506,IND,ATL,22001000484,22260,0,203200|204456|1627734|1627747|1629103,0,REG,2021,101150,10.0,PG,Low Activity,-1.38,MISS Martin 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,22001000,488,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,166,1,1,20210506,IND,ATL,22001000488,22580,0,203200|204456|1627734|1627747|1629103,1,REG,2021,101150,9.0,PG,Low Activity,-1.38,Martin 17' Pullup Jump Shot (4 PTS) (Sabonis 9 AST),SF,Athletic Finisher,-0.48,1627734.0
Shot Chart Detail,22001000,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210506,IND,ATL,22001000535,24720,0,203200|203926|204456|1627734|1629048,0,REG,2021,101150,5.0,PG,Low Activity,-1.38,McConnell 1' Running Finger Roll Layup (17 PTS),PG,Slasher,0.85,
Shot Chart Detail,22001000,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,IND,ATL,22001000554,25380,0,203200|204456|1627734|1627747|1629048,0,REG,2021,203991|101150,6.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22001026,132,202722,Davis Bertans,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20210510,ATL,WAS,22001026132,6150,0,201566|201577|202397|202722|1628990,1,REG,2021,101150,-2.0,PG,Low Activity,-1.38,Bertans 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22001026,201,202397,Ish Smith,1610612764,Washington Wizards,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20210510,ATL,WAS,22001026201,9540,0,202397|202722|1628990|1629060|1629655,1,REG,2021,101150,0.0,PG,Low Activity,-1.38,Smith 26' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),PG,Slasher,-0.57,1628990.0
Shot Chart Detail,22001026,509,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210510,ATL,WAS,22001026509,23030,0,201566|201577|202397|202722|1628990,0,REG,2021,101150,-10.0,PG,Low Activity,-1.38,Westbrook Running Layup (21 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22001042,515,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210512,ATL,WAS,22001042515,23090,0,201566|202397|202722|1628990|1629655,1,REG,2021,101150,12.0,PG,Low Activity,-1.38,Hutchison Cutting Dunk Shot (7 PTS) (Westbrook 14 AST),SF,Athletic Finisher,-1.91,201566.0
Shot Chart Detail,22001042,527,202397,Ish Smith,1610612764,Washington Wizards,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210512,ATL,WAS,22001042527,23720,0,201566|202397|1628990|1629060|1629655,0,REG,2021,101150,10.0,PG,Low Activity,-1.38,MISS Smith 1' Driving Layup,PG,Slasher,-0.57,
Shot Chart Detail,22001049,154,1628414,Sindarius Thornwell,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20210513,ATL,ORL,22001049154,6170,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,101150,-8.0,PG,Low Activity,-1.38,MISS Thornwell 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22001049,450,1629743,Donta Hall,1610612753,Orlando Magic,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,ATL,ORL,22001049450,21210,0,1626184|1628414|1629649|1629743|1630181,0,REG,2021,1628989|101150,-22.0,,,,,PF,Athletic Finisher,-1.11,
Shot Chart Detail,22001049,523,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20210513,ATL,ORL,22001049523,24120,0,1626184|1628414|1628976|1629649|1630181,0,REG,2021,101150,-23.0,PG,Low Activity,-1.38,MISS Carter Jr. 11' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22001049,554,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20210513,ATL,ORL,22001049554,24910,0,1626184|1628414|1628976|1629649|1630181,1,REG,2021,101150,-23.0,PG,Low Activity,-1.38,Hampton 24' 3PT Jump Shot (15 PTS) (Thornwell 4 AST),SG,Secondary Ball Handler,-1.22,1628414.0
Shot Chart Detail,22001049,564,1628414,Sindarius Thornwell,1610612753,Orlando Magic,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,77,1,0,20210513,ATL,ORL,22001049564,25400,0,1626184|1628414|1628976|1629649|1630181,0,REG,2021,101150,-23.0,PG,Low Activity,-1.38,MISS Thornwell 25' 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22001066,175,1629244,Cam Reynolds,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20210516,ATL,HOU,22001066175,7170,0,1628419|1629244|1629717|1630231|1630256,0,REG,2021,101150,-3.0,PG,Low Activity,-1.38,MISS Reynolds 25' 3PT Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,459,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20210516,ATL,HOU,22001066459,19730,0,1628419|1629244|1629717|1630231|1630256,0,REG,2021,101150,-21.0,PG,Low Activity,-1.38,MISS Tate 17' Pullup Jump Shot,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22001066,474,1629244,Cam Reynolds,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20210516,ATL,HOU,22001066474,20500,0,1628419|1629244|1629717|1630231|1630256,0,REG,2021,101150,-22.0,PG,Low Activity,-1.38,MISS Reynolds 26' 3PT Jump Shot,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,482,1629244,Cam Reynolds,1610612745,Houston Rockets,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20210516,ATL,HOU,22001066482,21000,0,1628419|1629244|1629717|1630231|1630256,0,REG,2021,101150|1630233,-24.0,,,,,SF,Low Minute,-0.35,
Shot Chart Detail,22001066,500,1629717,Armoni Brooks,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210516,ATL,HOU,22001066500,21600,0,203482|1628419|1629244|1629717|1630237,0,REG,2021,101150,-27.0,PG,Low Activity,-1.38,MISS Brooks 25' 3PT Jump Shot,SG,Movement Shooter,0.0,
Shot Chart Detail,22001066,515,203482,Kelly Olynyk,1610612745,Houston Rockets,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20210516,ATL,HOU,22001066515,22080,0,203482|1628419|1629244|1629717|1630237,0,REG,2021,101150,-24.0,PG,Low Activity,-1.38,Knight BLOCK (1 BLK),C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22001066,550,1628419,Cameron Oliver,1610612745,Houston Rockets,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210516,ATL,HOU,22001066550,23520,0,203482|1628419|1629244|1629717|1630237,1,REG,2021,101150|203503,-22.0,,,,,SF,Low Minute,-0.49,1630237.0
