PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22001020385,Shot Chart Detail,22001020,385,1610612766,Charlotte Hornets,3,9,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20210509,CHA,NOP,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,0.36
1626179,Terry Rozier,22001020415,Shot Chart Detail,22001020,415,1610612766,Charlotte Hornets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210509,CHA,NOP,|1626179|1628997|1629023|1630163|202687,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Primary Ball Handler,1.14
203469,Cody Zeller,22001020571,Shot Chart Detail,22001020,571,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210509,CHA,NOP,|1626179|1629023|1630163|202954|203469,0,REG,2021,1629637|1630230,,,,C,Roll + Cut Big,-0.02
1626179,Terry Rozier,22001020621,Shot Chart Detail,22001020,621,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20210509,CHA,NOP,|1626179|1628370|1628997|1629023|202687,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Primary Ball Handler,1.14
1626179,Terry Rozier,22001020648,Shot Chart Detail,22001020,648,1610612766,Charlotte Hornets,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210509,CHA,NOP,|1626179|1628370|1629023|1630163|203469,0,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Primary Ball Handler,1.14
1630163,LaMelo Ball,22001020667,Shot Chart Detail,22001020,667,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20210509,CHA,NOP,|1626179|1628370|1629023|1630163|203469,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,0.36
1628415,Dillon Brooks,220010287,Shot Chart Detail,22001028,7,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,0,20210510,MEM,NOP,|1628415|1628991|1629630|202685|203937,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,2200102818,Shot Chart Detail,22001028,18,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210510,MEM,NOP,|1628415|1628991|1629630|202685|203937,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Secondary Ball Handler,-0.58
202685,Jonas Valanciunas,22001028124,Shot Chart Detail,22001028,124,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20210510,MEM,NOP,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1630230|1626195,,,,C,Post Scorer,1.91
1628415,Dillon Brooks,22001028348,Shot Chart Detail,22001028,348,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20210510,MEM,NOP,|1628415|1628991|1629630|202685|203937,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22001028390,Shot Chart Detail,22001028,390,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210510,MEM,NOP,|1628415|1628991|1629630|1630214|203937,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22001028402,Shot Chart Detail,22001028,402,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20210510,MEM,NOP,|1628415|1628991|1629630|1630214|203937,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22001028436,Shot Chart Detail,22001028,436,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20210510,MEM,NOP,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Secondary Ball Handler,-0.58
1626145,Tyus Jones,22001028539,Shot Chart Detail,22001028,539,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210510,MEM,NOP,|1626145|1628991|1629001|1629634|1629723,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,-0.43
1629723,John Konchar,22001028551,Shot Chart Detail,22001028,551,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20210510,MEM,NOP,|1626145|1628991|1629001|1629634|1629723,0,REG,2021,1630230|1629638,,,,,,
1626145,Tyus Jones,22001028589,Shot Chart Detail,22001028,589,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,1,20210510,MEM,NOP,|1626145|1629001|1629634|1629723|202685,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,-0.43
1626172,Kevon Looney,220010597,Shot Chart Detail,22001059,7,1610612744,Golden State Warriors,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210514,GSW,NOP,|1626172|1628539|1629308|1629673|203145,1,REG,2021,1630230|1626195,,,,C,Roll + Cut Big,-1.02
1628539,Mychal Mulder,2200105942,Shot Chart Detail,22001059,42,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20210514,GSW,NOP,|1626172|1628539|1629308|1629673|203145,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Off Screen Shooter,-0.35
203145,Kent Bazemore,2200105957,Shot Chart Detail,22001059,57,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20210514,GSW,NOP,|1626172|1628539|1629308|1629673|203145,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,2200105960,Shot Chart Detail,22001059,60,1610612744,Golden State Warriors,1,5,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20210514,GSW,NOP,|1626172|1628539|1629308|1629673|203145,1,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22001059251,Shot Chart Detail,22001059,251,1610612744,Golden State Warriors,2,4,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20210514,GSW,NOP,|1626172|1628539|1629308|1629673|203145,1,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-1.85
203145,Kent Bazemore,22001059425,Shot Chart Detail,22001059,425,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210514,GSW,NOP,|1626172|1629308|1629673|1630185|203145,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-1.85
1628539,Mychal Mulder,22001059510,Shot Chart Detail,22001059,510,1610612744,Golden State Warriors,4,11,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,1,20210514,GSW,NOP,|1628395|1628539|1629346|1629672|1630185,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Off Screen Shooter,-0.35
203145,Kent Bazemore,22001059616,Shot Chart Detail,22001059,616,1610612744,Golden State Warriors,4,4,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20210514,GSW,NOP,|1629308|1629346|1629673|1630185|203145,0,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-1.85
1629673,Jordan Poole,22001059670,Shot Chart Detail,22001059,670,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210514,GSW,NOP,|1628539|1629308|1629672|1629673|1630185,1,REG,2021,1630230,SF,Wing Stopper,0.63,SG,Off Screen Shooter,0.64
203083,Andre Drummond,2200107218,Shot Chart Detail,22001072,18,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210516,NOP,LAL,|203076|203083|203471|203484|2544,0,REG,2021,1630230,SF,Wing Stopper,0.63,C,Shot Creator,-0.24
2544,LeBron James,2200107231,Shot Chart Detail,22001072,31,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20210516,NOP,LAL,|203076|203083|203471|203484|2544,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Shot Creator,4.12
2544,LeBron James,2200107266,Shot Chart Detail,22001072,66,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,0,20210516,NOP,LAL,|1628398|203076|203083|203484|2544,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Shot Creator,4.12
2544,LeBron James,2200107275,Shot Chart Detail,22001072,75,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210516,NOP,LAL,|1628398|203076|203083|203484|2544,1,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Shot Creator,4.12
1627936,Alex Caruso,2200107290,Shot Chart Detail,22001072,90,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20210516,NOP,LAL,|1627936|1628398|201188|203076|203484,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Primary Ball Handler,-0.55
201188,Marc Gasol,22001072110,Shot Chart Detail,22001072,110,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20210516,NOP,LAL,|1627936|1628398|201188|203076|203484,0,REG,2021,1630230,SF,Wing Stopper,0.63,C,Stretch Big,-1.86
203076,Anthony Davis,22001072112,Shot Chart Detail,22001072,112,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210516,NOP,LAL,|1627936|1628398|201188|203076|203484,1,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Shot Creator,2.03
2544,LeBron James,22001072215,Shot Chart Detail,22001072,215,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,188,1,0,20210516,NOP,LAL,|1628398|1629659|203076|203083|2544,0,REG,2021,1629637|1630230|1629117,,,,PG,Shot Creator,4.12
2544,LeBron James,22001072343,Shot Chart Detail,22001072,343,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20210516,NOP,LAL,|203076|203083|203471|203484|2544,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Shot Creator,4.12
203083,Andre Drummond,22001072363,Shot Chart Detail,22001072,363,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210516,NOP,LAL,|203076|203083|203471|203484|2544,1,REG,2021,1630230|1629638,,,,C,Shot Creator,-0.24
2544,LeBron James,22001072385,Shot Chart Detail,22001072,385,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20210516,NOP,LAL,|203076|203083|203471|203484|2544,0,REG,2021,1630230,SF,Wing Stopper,0.63,PG,Shot Creator,4.12
1629659,Talen Horton-Tucker,22001072583,Shot Chart Detail,22001072,583,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210516,NOP,LAL,|1628398|1629659|201188|202083|203471,0,REG,2021,1630184|1630230,,,,SG,Slasher,-0.98
1628035,Alfonzo McKinnie,22001072622,Shot Chart Detail,22001072,622,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20210516,NOP,LAL,|1628035|1629659|201162|201188|203463,1,REG,2021,1630230,SF,Wing Stopper,0.63,SF,Athletic Finisher,-0.26
201162,Jared Dudley,22001072634,Shot Chart Detail,22001072,634,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20210516,NOP,LAL,|1628035|1629659|201162|201188|203463,0,REG,2021,1630230,SF,Wing Stopper,0.63,PF,Low Minute,-0.82
