PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101108,Chris Paul,22000873528,Shot Chart Detail,22000873,528,1610612756,Phoenix Suns,4,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20210419,MIL,PHX,|101108|1628969|1628975|1629028|1629661,0,REG,2021,1626171|201952,,,
1626164,Devin Booker,22000873535,Shot Chart Detail,22000873,535,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20210419,MIL,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2021,201952,PG,Point of Attack,-0.76
1629003,Shake Milton,22000905179,Shot Chart Detail,22000905,179,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,305,1,1,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,201952|203114,,,
1630178,Tyrese Maxey,22000905211,Shot Chart Detail,22000905,211,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,197,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,201952,PG,Point of Attack,-0.76
1629003,Shake Milton,22000905243,Shot Chart Detail,22000905,243,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,201952,PG,Point of Attack,-0.76
1630178,Tyrese Maxey,22000905555,Shot Chart Detail,22000905,555,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,201952,PG,Point of Attack,-0.76
1630178,Tyrese Maxey,22000905565,Shot Chart Detail,22000905,565,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,1,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,1,REG,2021,1626171|201952,,,
1629003,Shake Milton,22000905586,Shot Chart Detail,22000905,586,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|2730,0,REG,2021,201952|1629670,,,
1630178,Tyrese Maxey,22000905595,Shot Chart Detail,22000905,595,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20210424,MIL,PHI,|1629003|1629680|1630178|201229|203118,0,REG,2021,201952,PG,Point of Attack,-0.76
1628989,Kevin Huerter,22000913153,Shot Chart Detail,22000913,153,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20210425,ATL,MIL,|101150|1628989|1629164|1630168|201568,0,REG,2021,201952,PG,Point of Attack,-0.76
1629164,Brandon Goodwin,22000913188,Shot Chart Detail,22000913,188,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210425,ATL,MIL,|101150|1628989|1629164|201568|203991,0,REG,2021,201952,PG,Point of Attack,-0.76
101150,Lou Williams,22000913200,Shot Chart Detail,22000913,200,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210425,ATL,MIL,|101150|201568|203524|203991|203992,0,REG,2021,203507|201952,,,
203992,Bogdan Bogdanovic,22000913214,Shot Chart Detail,22000913,214,1610612737,Atlanta Hawks,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,1,REG,2021,201952,PG,Point of Attack,-0.76
101150,Lou Williams,22000913217,Shot Chart Detail,22000913,217,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,201952,PG,Point of Attack,-0.76
101150,Lou Williams,22000913221,Shot Chart Detail,22000913,221,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,172,1,0,20210425,ATL,MIL,|101150|1628381|203524|203991|203992,0,REG,2021,201952,PG,Point of Attack,-0.76
1628989,Kevin Huerter,22000913511,Shot Chart Detail,22000913,511,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20210425,ATL,MIL,|101150|1628989|201568|203524|203991,0,REG,2021,201952,PG,Point of Attack,-0.76
1628391,D.J. Wilson,22000945466,Shot Chart Detail,22000945,466,1610612745,Houston Rockets,3,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210429,HOU,MIL,|1626174|1628391|1629610|1629645|1630231,0,REG,2021,201952,PG,Point of Attack,-0.76
1626174,Christian Wood,22000945482,Shot Chart Detail,22000945,482,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210429,HOU,MIL,|1626174|1628391|1629610|1629645|1630231,0,REG,2021,201952,PG,Point of Attack,-0.76
1628391,D.J. Wilson,22000945500,Shot Chart Detail,22000945,500,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20210429,HOU,MIL,|1626174|1628391|1629645|1630231|1630237,1,REG,2021,201952,PG,Point of Attack,-0.76
203107,Tomas Satoransky,2200095476,Shot Chart Detail,22000954,76,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20210430,CHI,MIL,|1629632|201152|202066|202696|203107,1,REG,2021,201952,PG,Point of Attack,-0.76
1628464,Daniel Theis,22000954249,Shot Chart Detail,22000954,249,1610612741,Chicago Bulls,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210430,CHI,MIL,|1627756|1628464|1629632|202066|202696,1,REG,2021,201952|200782,,,
1629632,Coby White,22000954280,Shot Chart Detail,22000954,280,1610612741,Chicago Bulls,2,2,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,0,REG,2021,1626171|201952,,,
1629632,Coby White,22000954424,Shot Chart Detail,22000954,424,1610612741,Chicago Bulls,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210430,CHI,MIL,|1629632|201152|202066|202696|203107,0,REG,2021,201952,PG,Point of Attack,-0.76
201152,Thaddeus Young,22000954494,Shot Chart Detail,22000954,494,1610612741,Chicago Bulls,3,0,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210430,CHI,MIL,|1627756|1630172|201152|202329|203107,0,REG,2021,201952,PG,Point of Attack,-0.76
1628464,Daniel Theis,22000954570,Shot Chart Detail,22000954,570,1610612741,Chicago Bulls,4,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210430,CHI,MIL,|1628464|1629632|1630172|202066|202696,1,REG,2021,201952,PG,Point of Attack,-0.76
1629632,Coby White,22000954628,Shot Chart Detail,22000954,628,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20210430,CHI,MIL,|1629632|1630172|201152|202066|202696,0,REG,2021,201952,PG,Point of Attack,-0.76
1629653,Devon Dotson,22000954691,Shot Chart Detail,22000954,691,1610612741,Chicago Bulls,4,0,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210430,CHI,MIL,|1627853|1628464|1629653|1629690|1629750,0,REG,2021,201952,PG,Point of Attack,-0.76
1628455,Mike James,22000967172,Shot Chart Detail,22000967,172,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210502,MIL,BKN,|1628455|1629013|201599|201933|204020,0,REG,2021,201952,PG,Point of Attack,-0.76
202681,Kyrie Irving,22000967235,Shot Chart Detail,22000967,235,1610612751,Brooklyn Nets,2,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20210502,MIL,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1628978|201952,,,
201145,Jeff Green,22000967443,Shot Chart Detail,22000967,443,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20210502,MIL,BKN,|1629013|201145|202681|203925|204020,0,REG,2021,201572|201952,,,
201933,Blake Griffin,22000967544,Shot Chart Detail,22000967,544,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,MIL,BKN,|1629013|201142|201145|201933|202681,0,REG,2021,201952|1626192,,,
1629717,Armoni Brooks,22001006190,Shot Chart Detail,22001006,190,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20210507,MIL,HOU,|1629017|1629717|1630237|201571|203482,0,REG,2021,201952,PG,Point of Attack,-0.76
1629017,Khyri Thomas,22001006204,Shot Chart Detail,22001006,204,1610612745,Houston Rockets,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-17,1,1,20210507,MIL,HOU,|1627863|1629017|1629717|1630237|203482,1,REG,2021,201952,PG,Point of Attack,-0.76
1629017,Khyri Thomas,22001006211,Shot Chart Detail,22001006,211,1610612745,Houston Rockets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210507,MIL,HOU,|1629017|1629717|1630237|201571|203482,1,REG,2021,201952,PG,Point of Attack,-0.76
200752,Rudy Gay,22001029567,Shot Chart Detail,22001029,567,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,0,20210510,SAS,MIL,|1627749|1627751|200752|201942|201988,0,REG,2021,201952,PG,Point of Attack,-0.76
200752,Rudy Gay,22001029569,Shot Chart Detail,22001029,569,1610612759,San Antonio Spurs,4,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,SAS,MIL,|1627749|1627751|200752|201942|201988,0,REG,2021,1626171|201952,,,
1630181,R.J. Hampton,22001038126,Shot Chart Detail,22001038,126,1610612753,Orlando Magic,1,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210511,MIL,ORL,|1626184|1628414|1629649|1629743|1630181,0,REG,2021,201952,PG,Point of Attack,-0.76
1629743,Donta Hall,22001038133,Shot Chart Detail,22001038,133,1610612753,Orlando Magic,1,1,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MIL,ORL,|1626184|1628414|1629649|1629743|1630181,0,REG,2021,1626171|201952,,,
204456,T.J. McConnell,2200104898,Shot Chart Detail,22001048,98,1610612754,Indiana Pacers,1,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,157,1,0,20210513,IND,MIL,|1627734|1629052|203200|203926|204456,0,REG,2021,201952,PG,Point of Attack,-0.76
1629103,Kelan Martin,22001048154,Shot Chart Detail,22001048,154,1610612754,Indiana Pacers,2,11,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20210513,IND,MIL,|1629048|1629103|203200|203960|204456,0,REG,2021,201952,PG,Point of Attack,-0.76
204456,T.J. McConnell,22001048157,Shot Chart Detail,22001048,157,1610612754,Indiana Pacers,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20210513,IND,MIL,|1629048|1629103|203200|203960|204456,0,REG,2021,201952,PG,Point of Attack,-0.76
204456,T.J. McConnell,22001048431,Shot Chart Detail,22001048,431,1610612754,Indiana Pacers,3,3,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210513,IND,MIL,|1629048|1629052|1629103|203200|204456,0,REG,2021,201952,PG,Point of Attack,-0.76
204456,T.J. McConnell,22001048451,Shot Chart Detail,22001048,451,1610612754,Indiana Pacers,3,2,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20210513,IND,MIL,|1629048|1629052|1629103|203200|204456,0,REG,2021,201952,PG,Point of Attack,-0.76
1629632,Coby White,2200106855,Shot Chart Detail,22001068,55,1610612741,Chicago Bulls,1,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20210516,CHI,MIL,|1628374|1629632|1630172|201152|202066,0,REG,2021,201952|1626192,,,
1629632,Coby White,2200106858,Shot Chart Detail,22001068,58,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20210516,CHI,MIL,|1628374|1629632|1630172|201152|202066,1,REG,2021,201952,PG,Point of Attack,-0.76
1629632,Coby White,2200106861,Shot Chart Detail,22001068,61,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20210516,CHI,MIL,|1628374|1629632|1630172|201152|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1628374,Lauri Markkanen,2200106876,Shot Chart Detail,22001068,76,1610612741,Chicago Bulls,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210516,CHI,MIL,|1626245|1628374|1629632|1630172|202066,1,REG,2021,1629091|201952,,,
1630172,Patrick Williams,2200106882,Shot Chart Detail,22001068,82,1610612741,Chicago Bulls,1,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,CHI,MIL,|1626245|1628374|1629632|1630172|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1627756,Denzel Valentine,22001068188,Shot Chart Detail,22001068,188,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210516,CHI,MIL,|1627756|1627853|1629653|1629750|201152,0,REG,2021,201952,PG,Point of Attack,-0.76
1629750,Javonte Green,22001068192,Shot Chart Detail,22001068,192,1610612741,Chicago Bulls,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210516,CHI,MIL,|1627756|1627853|1629653|1629750|201152,1,REG,2021,201952,PG,Point of Attack,-0.76
1630172,Patrick Williams,22001068229,Shot Chart Detail,22001068,229,1610612741,Chicago Bulls,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210516,CHI,MIL,|1628374|1629632|1630172|201152|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1628374,Lauri Markkanen,22001068293,Shot Chart Detail,22001068,293,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20210516,CHI,MIL,|1626245|1628374|1629632|1630172|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1628374,Lauri Markkanen,22001068405,Shot Chart Detail,22001068,405,1610612741,Chicago Bulls,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210516,CHI,MIL,|1628374|1629632|1629750|1630172|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1629632,Coby White,22001068409,Shot Chart Detail,22001068,409,1610612741,Chicago Bulls,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210516,CHI,MIL,|1628374|1629632|1629750|1630172|202066,0,REG,2021,201952|1626192,,,
202066,Garrett Temple,22001068417,Shot Chart Detail,22001068,417,1610612741,Chicago Bulls,3,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20210516,CHI,MIL,|1628374|1629632|1629750|1630172|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1628374,Lauri Markkanen,22001068426,Shot Chart Detail,22001068,426,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,220,1,1,20210516,CHI,MIL,|1628374|1629632|1629750|1630172|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
1629653,Devon Dotson,22001068525,Shot Chart Detail,22001068,525,1610612741,Chicago Bulls,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,0,20210516,CHI,MIL,|1627756|1627853|1629653|1629750|201152,0,REG,2021,201952|1626192,,,
201152,Thaddeus Young,22001068528,Shot Chart Detail,22001068,528,1610612741,Chicago Bulls,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210516,CHI,MIL,|1627756|1627853|1629653|1629750|201152,1,REG,2021,201952|1626192,,,
201152,Thaddeus Young,22001068606,Shot Chart Detail,22001068,606,1610612741,Chicago Bulls,4,3,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210516,CHI,MIL,|1627756|1629632|1630172|201152|202066,0,REG,2021,1629091|201952,,,
1629632,Coby White,22001068618,Shot Chart Detail,22001068,618,1610612741,Chicago Bulls,4,2,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20210516,CHI,MIL,|1627756|1629632|1630172|201152|202066,0,REG,2021,201952,PG,Point of Attack,-0.76
