PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629008,Michael Porter Jr.,22000580440,Shot Chart Detail,22000580,440,1610612743,Denver Nuggets,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,0,REG,2021,1629001|1626159,,,,SF,Athletic Finisher,1.5
1630267,Facundo Campazzo,22000580513,Shot Chart Detail,22000580,513,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-0.38
200794,Paul Millsap,22000580515,Shot Chart Detail,22000580,515,1610612743,Denver Nuggets,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,1,REG,2021,1629001,PG,Chaser,0.6,PF,Versatile Big,-0.14
1628408,PJ Dozier,22000580522,Shot Chart Detail,22000580,522,1610612743,Denver Nuggets,4,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1629001|1630214,,,,SG,Athletic Finisher,-0.68
203999,Nikola Jokic,22000580548,Shot Chart Detail,22000580,548,1610612743,Denver Nuggets,4,5,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20210312,MEM,DEN,|1629008|1630267|200794|203115|203999,0,REG,2021,1629001|203937,,,,C,Shot Creator,5.79
1629650,Moses Brown,2200059375,Shot Chart Detail,22000593,75,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1630197,1,REG,2021,1629634|1629001,,,,C,Roll + Cut Big,-1.22
1629026,Kenrich Williams,22000593117,Shot Chart Detail,22000593,117,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,1,REG,2021,1629001,PG,Chaser,0.6,PF,Athletic Finisher,-2.0
1628983,Shai Gilgeous-Alexander,22000593254,Shot Chart Detail,22000593,254,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,1,20210314,OKC,MEM,|1628382|1628983|1629650|1629660|1629676,0,REG,2021,1629001|202685,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000593413,Shot Chart Detail,22000593,413,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|1630197,0,REG,2021,1629001|1629630,,,,SG,Shot Creator,1.65
1629660,Ty Jerome,22000593472,Shot Chart Detail,22000593,472,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,0,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-1.0
203121,Darius Miller,22000593557,Shot Chart Detail,22000593,557,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210314,OKC,MEM,|1629026|1629650|1629676|1630197|203121,1,REG,2021,1629001,PG,Chaser,0.6,SF,Movement Shooter,-0.76
1628983,Shai Gilgeous-Alexander,22000593566,Shot Chart Detail,22000593,566,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20210314,OKC,MEM,|1628983|1629650|1629676|1630197|203121,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,1.65
1628969,Mikal Bridges,22000607101,Shot Chart Detail,22000607,101,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210315,PHX,MEM,|1626164|1626166|1628969|1629028|203967,0,REG,2021,1629001,PG,Chaser,0.6,SF,Athletic Finisher,0.84
1626164,Devin Booker,22000607136,Shot Chart Detail,22000607,136,1610612756,Phoenix Suns,1,1,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.99
1626166,Cameron Payne,22000607142,Shot Chart Detail,22000607,142,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20210315,PHX,MEM,|1626163|1626164|1626166|203967|204038,1,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,1.01
1628969,Mikal Bridges,22000607436,Shot Chart Detail,22000607,436,1610612756,Phoenix Suns,3,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210315,PHX,MEM,|1626164|1626166|1628969|203109|203967,1,REG,2021,1629001,PG,Chaser,0.6,SF,Athletic Finisher,0.84
1626166,Cameron Payne,22000607496,Shot Chart Detail,22000607,496,1610612756,Phoenix Suns,4,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210315,PHX,MEM,|101108|1626166|1628975|203967|204038,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,1.01
201609,Goran Dragic,22000623102,Shot Chart Detail,22000623,102,1610612748,Miami Heat,1,4,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,0,20210317,MEM,MIA,|1629134|1630173|201609|202710|203482,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-0.34
201609,Goran Dragic,22000623248,Shot Chart Detail,22000623,248,1610612748,Miami Heat,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210317,MEM,MIA,|1629134|1629622|1630173|201609|202710,0,REG,2021,1629634|1629001,,,,PG,Primary Ball Handler,-0.34
1629134,Kendrick Nunn,22000623260,Shot Chart Detail,22000623,260,1610612748,Miami Heat,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20210317,MEM,MIA,|1629134|1629622|1630173|201609|202710,0,REG,2021,1629001|1629630,,,,PG,Primary Ball Handler,0.45
1629622,Max Strus,22000623274,Shot Chart Detail,22000623,274,1610612748,Miami Heat,2,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210317,MEM,MIA,|1628389|1629134|1629622|1629639|202710,1,REG,2021,1629001,PG,Chaser,0.6,SF,Off Screen Shooter,-0.4
1628389,Bam Adebayo,22000623286,Shot Chart Detail,22000623,286,1610612748,Miami Heat,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210317,MEM,MIA,|1628389|1629134|1629622|1629639|202710,1,REG,2021,1629001|1629630,,,,C,Shot Creator,0.43
201609,Goran Dragic,22000623450,Shot Chart Detail,22000623,450,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210317,MEM,MIA,|1629639|1629644|1630173|201609|202710,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000623616,Shot Chart Detail,22000623,616,1610612748,Miami Heat,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|201609|202710,0,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-0.4
203952,Andrew Wiggins,22000636130,Shot Chart Detail,22000636,130,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,1,REG,2021,1629001,PG,Chaser,0.6,PF,Shot Creator,-0.76
1627814,Damion Lee,22000636208,Shot Chart Detail,22000636,208,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20210319,MEM,GSW,|1627814|1629308|1629673|1630185|203145,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,-1.1
1629673,Jordan Poole,22000636317,Shot Chart Detail,22000636,317,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20210319,MEM,GSW,|1626162|1628539|1629673|203110|203952,1,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,0.64
1627814,Damion Lee,22000636436,Shot Chart Detail,22000636,436,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,1,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,-1.1
1627814,Damion Lee,22000636457,Shot Chart Detail,22000636,457,1610612744,Golden State Warriors,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,1,REG,2021,1629001|1630217,,,,SG,Off Screen Shooter,-1.1
203145,Kent Bazemore,22000636460,Shot Chart Detail,22000636,460,1610612744,Golden State Warriors,3,1,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,0,REG,2021,1629001,PG,Chaser,0.6,SF,Athletic Finisher,-1.85
1627814,Damion Lee,22000636521,Shot Chart Detail,22000636,521,1610612744,Golden State Warriors,4,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,-1.1
1627814,Damion Lee,22000636536,Shot Chart Detail,22000636,536,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20210319,MEM,GSW,|1626162|1626172|1627814|1629673|1630185,0,REG,2021,1629001|202685,,,,SG,Off Screen Shooter,-1.1
1627814,Damion Lee,22000642568,Shot Chart Detail,22000642,568,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20210320,MEM,GSW,|1626162|1627814|1628539|1629308|1630185,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,-1.1
1630185,Nico Mannion,22000642581,Shot Chart Detail,22000642,581,1610612744,Golden State Warriors,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210320,MEM,GSW,|1626162|1627814|1628539|1629308|1630185,1,REG,2021,1629001|1626145,,,,PG,Primary Ball Handler,-1.11
1627814,Damion Lee,22000642605,Shot Chart Detail,22000642,605,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210320,MEM,GSW,|1626162|1627814|1629308|1629673|1630185,0,REG,2021,1629001,PG,Chaser,0.6,SG,Off Screen Shooter,-1.1
1626162,Kelly Oubre Jr.,22000642609,Shot Chart Detail,22000642,609,1610612744,Golden State Warriors,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210320,MEM,GSW,|1626162|1627814|1629308|1629673|1630185,1,REG,2021,1629001|1628415,,,,SF,Athletic Finisher,-0.69
1629057,Robert Williams III,22000658119,Shot Chart Detail,22000658,119,1610612738,Boston Celtics,1,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210322,MEM,BOS,|1629057|1629684|1630174|1630202|203935,1,REG,2021,1629001|1630217,,,,C,Roll + Cut Big,0.23
203935,Marcus Smart,22000658140,Shot Chart Detail,22000658,140,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20210322,MEM,BOS,|1629057|1629684|1630174|1630202|203935,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,0.33
201952,Jeff Teague,22000658493,Shot Chart Detail,22000658,493,1610612738,Boston Celtics,4,9,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210322,MEM,BOS,|1628464|1629684|1630174|1630202|201952,1,REG,2021,1629001,PG,Chaser,0.6,PG,Shot Creator,-1.3
1629660,Ty Jerome,22000674197,Shot Chart Detail,22000674,197,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,1,REG,2021,1629001,PG,Chaser,0.6,SG,Primary Ball Handler,-1.0
1629004,Svi Mykhailiuk,22000674203,Shot Chart Detail,22000674,203,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1629001,PG,Chaser,0.6,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000674513,Shot Chart Detail,22000674,513,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1629001,PG,Chaser,0.6,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000674522,Shot Chart Detail,22000674,522,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,1,REG,2021,1629001,PG,Chaser,0.6,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000674547,Shot Chart Detail,22000674,547,1610612760,Oklahoma City Thunder,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,1,REG,2021,1629001,PG,Chaser,0.6,SF,Off Screen Shooter,-0.73
1629650,Moses Brown,22000674637,Shot Chart Detail,22000674,637,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|1630197,1,REG,2021,1629634|1629001,,,,C,Roll + Cut Big,-1.22
203903,Jordan Clarkson,22000691111,Shot Chart Detail,22000691,111,1610612762,Utah Jazz,1,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000691163,Shot Chart Detail,22000691,163,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
201144,Mike Conley,22000691169,Shot Chart Detail,22000691,169,1610612762,Utah Jazz,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,2.75
204060,Joe Ingles,22000691413,Shot Chart Detail,22000691,413,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20210326,UTA,MEM,|1626220|1628378|202324|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SF,Primary Ball Handler,1.57
204060,Joe Ingles,22000691420,Shot Chart Detail,22000691,420,1610612762,Utah Jazz,3,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20210326,UTA,MEM,|1626220|1628378|202324|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SF,Primary Ball Handler,1.57
203903,Jordan Clarkson,22000691428,Shot Chart Detail,22000691,428,1610612762,Utah Jazz,3,3,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20210326,UTA,MEM,|1626220|1628378|202324|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
204060,Joe Ingles,22000691493,Shot Chart Detail,22000691,493,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22000691504,Shot Chart Detail,22000691,504,1610612762,Utah Jazz,4,9,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1629001,PG,Chaser,0.6,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000691508,Shot Chart Detail,22000691,508,1610612762,Utah Jazz,4,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1629001,PG,Chaser,0.6,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000700139,Shot Chart Detail,22000700,139,1610612762,Utah Jazz,1,2,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000700146,Shot Chart Detail,22000700,146,1610612762,Utah Jazz,1,1,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
1629671,Miye Oni,22000700149,Shot Chart Detail,22000700,149,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Stationary Shooter,-2.26
203497,Rudy Gobert,22000700184,Shot Chart Detail,22000700,184,1610612762,Utah Jazz,2,10,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,C,Roll + Cut Big,1.2
1629671,Miye Oni,22000700186,Shot Chart Detail,22000700,186,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Stationary Shooter,-2.26
203903,Jordan Clarkson,22000700206,Shot Chart Detail,22000700,206,1610612762,Utah Jazz,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001|1630217,,,,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000700219,Shot Chart Detail,22000700,219,1610612762,Utah Jazz,2,8,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210327,UTA,MEM,|1627777|1628378|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000700451,Shot Chart Detail,22000700,451,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,1,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000700476,Shot Chart Detail,22000700,476,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20210327,UTA,MEM,|1626220|1627777|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000700480,Shot Chart Detail,22000700,480,1610612762,Utah Jazz,3,1,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20210327,UTA,MEM,|1626220|1627777|203497|203903|204060,0,REG,2021,1629001|1630217,,,,SG,Shot Creator,2.12
204060,Joe Ingles,22000700544,Shot Chart Detail,22000700,544,1610612762,Utah Jazz,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629001,PG,Chaser,0.6,SF,Primary Ball Handler,1.57
203497,Rudy Gobert,22000700546,Shot Chart Detail,22000700,546,1610612762,Utah Jazz,4,9,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629634|1629001|1626159,,,,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000700550,Shot Chart Detail,22000700,550,1610612762,Utah Jazz,4,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629634|1629001,,,,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000700556,Shot Chart Detail,22000700,556,1610612762,Utah Jazz,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,1,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,2.12
1628378,Donovan Mitchell,22000700582,Shot Chart Detail,22000700,582,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20210327,UTA,MEM,|1628378|1629671|202324|202711|203903,0,REG,2021,1629001,PG,Chaser,0.6,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000700591,Shot Chart Detail,22000700,591,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,1,REG,2021,1629001,PG,Chaser,0.6,SF,Movement Shooter,1.14
203482,Kelly Olynyk,22000712138,Shot Chart Detail,22000712,138,1610612745,Houston Rockets,1,2,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210329,HOU,MEM,|1628425|1630231|201571|202340|203482,1,REG,2021,1629001,PG,Chaser,0.6,C-PF,Athletic Finisher,1.37
1629645,Kevin Porter Jr.,22000712158,Shot Chart Detail,22000712,158,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20210329,HOU,MEM,|1628425|1629645|1630231|201571|202340,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,0.51
1629645,Kevin Porter Jr.,22000712200,Shot Chart Detail,22000712,200,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20210329,HOU,MEM,|1628391|1628425|1629645|201571|202340,0,REG,2021,1629001,PG,Chaser,0.6,SG,Shot Creator,0.51
202340,Avery Bradley,22000712239,Shot Chart Detail,22000712,239,1610612745,Houston Rockets,2,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,62,1,0,20210329,HOU,MEM,|1628391|1629645|1630256|201571|202340,0,REG,2021,1629001,PG,Chaser,0.6,SG,Movement Shooter,-1.46
1630256,Jae'Sean Tate,22000712333,Shot Chart Detail,22000712,333,1610612745,Houston Rockets,2,1,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,HOU,MEM,|1627863|1629645|1630256|202322|203482,0,REG,2021,1629001|202685,,,,SF,Athletic Finisher,-0.36
1629645,Kevin Porter Jr.,22000712347,Shot Chart Detail,22000712,347,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20210329,HOU,MEM,|1627863|1629645|1630256|202322|203482,0,REG,2021,1629001|1630217,,,,SG,Shot Creator,0.51
203482,Kelly Olynyk,22000712439,Shot Chart Detail,22000712,439,1610612745,Houston Rockets,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210329,HOU,MEM,|1628425|1629645|1630256|202322|203482,1,REG,2021,1629001,PG,Chaser,0.6,C-PF,Athletic Finisher,1.37
