PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629056,Terence Davis,2200039899,Shot Chart Detail,22000398,99,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210211,BOS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.57
1627761,DeAndre' Bembry,22000398103,Shot Chart Detail,22000398,103,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-13,1,1,20210211,BOS,TOR,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Athletic Finisher,-1.91
1629056,Terence Davis,22000398122,Shot Chart Detail,22000398,122,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20210211,BOS,TOR,|1626181|1627761|1627832|1628449|1629056,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.57
200768,Kyle Lowry,22000398139,Shot Chart Detail,22000398,139,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20210211,BOS,TOR,|1626181|1627761|1629056|200768|203382,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000398199,Shot Chart Detail,22000398,199,1610612761,Toronto Raptors,2,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-4,1,1,20210211,BOS,TOR,|1626169|1626181|1627832|200768|203382,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.91
200768,Kyle Lowry,22000398203,Shot Chart Detail,22000398,203,1610612761,Toronto Raptors,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210211,BOS,TOR,|1626169|1626181|1627832|200768|203382,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.91
1627832,Fred VanVleet,22000398215,Shot Chart Detail,22000398,215,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20210211,BOS,TOR,|1626169|1627783|1627832|200768|203382,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,1.79
200768,Kyle Lowry,22000398439,Shot Chart Detail,22000398,439,1610612761,Toronto Raptors,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210211,BOS,TOR,|1626181|1627761|1627783|1628449|200768,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.91
1626181,Norman Powell,22000398450,Shot Chart Detail,22000398,450,1610612761,Toronto Raptors,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20210211,BOS,TOR,|1626181|1627761|1627783|1628449|200768,0,REG,2021,1630202|202689,,,,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000398541,Shot Chart Detail,22000398,541,1610612761,Toronto Raptors,4,9,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20210211,BOS,TOR,|1626169|1626181|1627783|1627832|1628449,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,1.79
1628778,Paul Watson,22000398668,Shot Chart Detail,22000398,668,1610612761,Toronto Raptors,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20210211,BOS,TOR,|1626169|1627761|1628778|1629056|1629744,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Movement Shooter,-0.82
1628367,Josh Jackson,2200041258,Shot Chart Detail,22000412,58,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.74
201961,Wayne Ellington,2200041267,Shot Chart Detail,22000412,67,1610612765,Detroit Pistons,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.12
1626153,Delon Wright,2200041271,Shot Chart Detail,22000412,71,1610612765,Detroit Pistons,1,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.23
1626153,Delon Wright,2200041278,Shot Chart Detail,22000412,78,1610612765,Detroit Pistons,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.23
1626153,Delon Wright,2200041280,Shot Chart Detail,22000412,80,1610612765,Detroit Pistons,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.23
201961,Wayne Ellington,22000412280,Shot Chart Detail,22000412,280,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20210212,BOS,DET,|1626153|1630180|1630191|201933|201961,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.12
201961,Wayne Ellington,22000412284,Shot Chart Detail,22000412,284,1610612765,Detroit Pistons,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,98,1,0,20210212,BOS,DET,|1626153|1630180|1630191|201933|201961,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.12
203924,Jerami Grant,22000412312,Shot Chart Detail,22000412,312,1610612765,Detroit Pistons,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210212,BOS,DET,|1626153|1630180|201933|201961|203924,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Shot Creator,0.27
201961,Wayne Ellington,22000412406,Shot Chart Detail,22000412,406,1610612765,Detroit Pistons,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.12
201961,Wayne Ellington,22000412411,Shot Chart Detail,22000412,411,1610612765,Detroit Pistons,3,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20210212,BOS,DET,|1626153|1628367|201933|201961|203924,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,0.12
1629004,Svi Mykhailiuk,22000412579,Shot Chart Detail,22000412,579,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,262,1,0,20210212,BOS,DET,|1626153|1628367|1629004|201933|203924,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Off Screen Shooter,-0.73
1628367,Josh Jackson,22000412589,Shot Chart Detail,22000412,589,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20210212,BOS,DET,|1626153|1628367|1630180|201933|203924,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-1.74
1627750,Jamal Murray,22000427137,Shot Chart Detail,22000427,137,1610612743,Denver Nuggets,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,1,20210216,BOS,DEN,|1627750|1628392|1630181|1630192|1630210,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,2.02
1627750,Jamal Murray,22000427165,Shot Chart Detail,22000427,165,1610612743,Denver Nuggets,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20210216,BOS,DEN,|1627750|1628392|1628427|1630192|1630210,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,2.02
1630267,Facundo Campazzo,22000427242,Shot Chart Detail,22000427,242,1610612743,Denver Nuggets,2,4,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20210216,BOS,DEN,|1627750|1629008|1630267|203210|203999,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.38
1628392,Isaiah Hartenstein,22000427456,Shot Chart Detail,22000427,456,1610612743,Denver Nuggets,4,11,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20210216,BOS,DEN,|1627750|1628392|1630181|1630192|1630267,1,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,-0.47
203210,JaMychal Green,22000427504,Shot Chart Detail,22000427,504,1610612743,Denver Nuggets,4,7,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210216,BOS,DEN,|1630181|1630192|1630267|203210|203999,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Stretch Big,-0.69
203210,JaMychal Green,22000427508,Shot Chart Detail,22000427,508,1610612743,Denver Nuggets,4,7,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,BOS,DEN,|1630181|1630192|1630267|203210|203999,0,REG,2021,1628369|1630202,,,,PF,Stretch Big,-0.69
1630267,Facundo Campazzo,22000427619,Shot Chart Detail,22000427,619,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20210216,BOS,DEN,|1628392|1630181|1630192|1630210|1630267,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.38
203524,Solomon Hill,22000438144,Shot Chart Detail,22000438,144,1610612737,Atlanta Hawks,1,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210217,BOS,ATL,|1628981|1630219|201568|203503|203524,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Stationary Shooter,-2.23
1629027,Trae Young,22000438240,Shot Chart Detail,22000438,240,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,234,1,0,20210217,BOS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,4.0
1628381,John Collins,22000438248,Shot Chart Detail,22000438,248,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210217,BOS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Post Scorer,1.36
1628989,Kevin Huerter,22000438269,Shot Chart Detail,22000438,269,1610612737,Atlanta Hawks,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210217,BOS,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,0.09
1628381,John Collins,22000438296,Shot Chart Detail,22000438,296,1610612737,Atlanta Hawks,2,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210217,BOS,ATL,|1628381|1628989|1629027|1629629|201568,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Post Scorer,1.36
1630219,Skylar Mays,22000451122,Shot Chart Detail,22000451,122,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20210219,BOS,ATL,|1628381|1630219|201568|203503|203524,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Athletic Finisher,0.55
203524,Solomon Hill,22000451141,Shot Chart Detail,22000451,141,1610612737,Atlanta Hawks,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20210219,BOS,ATL,|1628981|1630219|201568|203503|203524,0,REG,2021,1630202|202684,,,,PF,Stationary Shooter,-2.23
201568,Danilo Gallinari,22000451179,Shot Chart Detail,22000451,179,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20210219,BOS,ATL,|1630219|201568|203503|203524|203991,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.62
1629027,Trae Young,22000451288,Shot Chart Detail,22000451,288,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20210219,BOS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,4.0
201568,Danilo Gallinari,22000451479,Shot Chart Detail,22000451,479,1610612737,Atlanta Hawks,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,278,1,1,20210219,BOS,ATL,|1628981|1629027|201568|203503|203524,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.62
203503,Tony Snell,22000451522,Shot Chart Detail,22000451,522,1610612737,Atlanta Hawks,4,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20210219,BOS,ATL,|1629164|201568|203503|203524|203991,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Stationary Shooter,-2.22
203503,Tony Snell,22000451532,Shot Chart Detail,22000451,532,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20210219,BOS,ATL,|1629164|201568|203503|203524|203991,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Stationary Shooter,-2.22
203991,Clint Capela,22000451557,Shot Chart Detail,22000451,557,1610612737,Atlanta Hawks,4,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,BOS,ATL,|1629164|201568|203503|203524|203991,0,REG,2021,1628369|1630202,,,,C,Roll + Cut Big,0.59
203991,Clint Capela,22000451601,Shot Chart Detail,22000451,601,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20210219,BOS,ATL,|1628989|1629027|1629629|201568|203991,0,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,0.59
203991,Clint Capela,22000451603,Shot Chart Detail,22000451,603,1610612737,Atlanta Hawks,4,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210219,BOS,ATL,|1628989|1629027|1629629|201568|203991,0,REG,2021,1630202,SG,Chaser,-1.07,C,Roll + Cut Big,0.59
1627742,Brandon Ingram,22000465120,Shot Chart Detail,22000465,120,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210221,NOP,BOS,|1627742|1628404|1629637|1630184|200755,0,REG,2021,1630202|1629057,,,,SF,Shot Creator,1.36
1628404,Josh Hart,22000465148,Shot Chart Detail,22000465,148,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,20210221,NOP,BOS,|1627742|1628404|1629637|1630184|200755,0,REG,2021,1630202,SG,Chaser,-1.07,SF,Stationary Shooter,-0.73
1628404,Josh Hart,22000465188,Shot Chart Detail,22000465,188,1610612740,New Orleans Pelicans,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210221,NOP,BOS,|1628404|1629627|1629637|1630184|200755,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Stationary Shooter,-0.73
1629627,Zion Williamson,22000465499,Shot Chart Detail,22000465,499,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20210221,NOP,BOS,|1628404|1629627|1629637|200755|202339,0,REG,2021,1630202|1628464,,,,PF,Shot Creator,3.12
1628404,Josh Hart,22000465559,Shot Chart Detail,22000465,559,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,1,REG,2021,1630202,SG,Chaser,-1.07,SF,Stationary Shooter,-0.73
1629638,Nickeil Alexander-Walker,22000465568,Shot Chart Detail,22000465,568,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210221,NOP,BOS,|1628366|1628404|1629627|1629638|1629740,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,-0.9
1629029,Luka Doncic,2200048575,Shot Chart Detail,22000485,75,1610612742,Dallas Mavericks,1,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1628369|1630202,,,,PG,Shot Creator,4.54
1626246,Boban Marjanovic,2200048582,Shot Chart Detail,22000485,82,1610612742,Dallas Mavericks,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,1,REG,2021,1630202|1628464,,,,C,Post Scorer,1.21
1628973,Jalen Brunson,2200048593,Shot Chart Detail,22000485,93,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|201949,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.97
203501,Tim Hardaway Jr.,22000485176,Shot Chart Detail,22000485,176,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20210223,DAL,BOS,|1626161|1626196|1628973|203501|203504,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000485418,Shot Chart Detail,22000485,418,1610612742,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,0.97
1629027,Trae Young,22000490129,Shot Chart Detail,22000490,129,1610612737,Atlanta Hawks,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20210224,ATL,BOS,|1629027|1630168|1630219|201568|203524,0,REG,2021,1629035|1630202,,,,PG,Primary Ball Handler,4.0
201568,Danilo Gallinari,22000490496,Shot Chart Detail,22000490,496,1610612737,Atlanta Hawks,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210224,ATL,BOS,|1629027|1630168|200765|201568|203503,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Shot Creator,0.62
1628381,John Collins,22000490518,Shot Chart Detail,22000490,518,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203503,0,REG,2021,1630202,SG,Chaser,-1.07,PF,Post Scorer,1.36
1627763,Malcolm Brogdon,22000505100,Shot Chart Detail,22000505,100,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20210226,BOS,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000505112,Shot Chart Detail,22000505,112,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,109,1,1,20210226,BOS,IND,|1626167|1627763|203087|203200|204456,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.83
203087,Jeremy Lamb,22000505168,Shot Chart Detail,22000505,168,1610612754,Indiana Pacers,1,0,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20210226,BOS,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,0.68
203926,Doug McDermott,22000505209,Shot Chart Detail,22000505,209,1610612754,Indiana Pacers,2,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210226,BOS,IND,|1627734|1628988|203087|203926|204456,1,REG,2021,1630202,SG,Chaser,-1.07,PF,Off Screen Shooter,0.94
1628988,Aaron Holiday,22000505216,Shot Chart Detail,22000505,216,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20210226,BOS,IND,|1627734|1628410|1628988|203926|204456,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Movement Shooter,-0.77
1628988,Aaron Holiday,22000505260,Shot Chart Detail,22000505,260,1610612754,Indiana Pacers,2,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,1,20210226,BOS,IND,|1626167|1627734|1627763|1628410|1628988,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Movement Shooter,-0.77
203200,Justin Holiday,22000505294,Shot Chart Detail,22000505,294,1610612754,Indiana Pacers,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20210226,BOS,IND,|1626167|1627734|1627763|1628410|203200,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.83
1627734,Domantas Sabonis,22000505326,Shot Chart Detail,22000505,326,1610612754,Indiana Pacers,2,1,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20210226,BOS,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,1630202|1629057,,,,PF,Post Scorer,0.19
1628410,Edmond Sumner,22000505329,Shot Chart Detail,22000505,329,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20210226,BOS,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Athletic Finisher,-1.72
203200,Justin Holiday,22000505428,Shot Chart Detail,22000505,428,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210226,BOS,IND,|1626167|1627734|1627763|203200|204456,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Movement Shooter,-0.83
203087,Jeremy Lamb,22000505517,Shot Chart Detail,22000505,517,1610612754,Indiana Pacers,4,9,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,1,20210226,BOS,IND,|1626167|1628410|1628988|203087|204456,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Secondary Ball Handler,0.68
204456,T.J. McConnell,22000505587,Shot Chart Detail,22000505,587,1610612754,Indiana Pacers,4,4,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210226,BOS,IND,|1626167|1627734|1627763|203200|204456,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Slasher,0.85
203078,Bradley Beal,22000524148,Shot Chart Detail,22000524,148,1610612764,Washington Wizards,1,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20210228,BOS,WAS,|1630166|202722|203078|203458|203526,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000524183,Shot Chart Detail,22000524,183,1610612764,Washington Wizards,1,0,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,|1630166|201566|202722|203458|203526,0,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.27
201577,Robin Lopez,22000524257,Shot Chart Detail,22000524,257,1610612764,Washington Wizards,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210228,BOS,WAS,|1629060|1629726|201577|203078|203526,0,REG,2021,1628369|1630202,,,,C,Post Scorer,-1.2
203078,Bradley Beal,22000524448,Shot Chart Detail,22000524,448,1610612764,Washington Wizards,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20210228,BOS,WAS,|1629060|1629067|201577|203078|203526,0,REG,2021,1630202,SG,Chaser,-1.07,SG,Off Screen Shooter,3.49
201566,Russell Westbrook,22000524493,Shot Chart Detail,22000524,493,1610612764,Washington Wizards,3,2,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20210228,BOS,WAS,|1629067|201566|201577|202722|203526,1,REG,2021,1630202,SG,Chaser,-1.07,PG,Shot Creator,1.27
202704,Reggie Jackson,22000537164,Shot Chart Detail,22000537,164,1610612746,LA Clippers,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20210302,BOS,LAC,|101150|1627826|1629611|202694|202704,1,REG,2021,1630202,SG,Chaser,-1.07,SG,Primary Ball Handler,0.64
