GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000840,104,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20210415,ATL,MIL,22000840104,5020,0,200782|201950|201952|1626171|1626192,1,REG,2021,1630168,5.0,C,Anchor Big,1.19,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Shot Creator,1.94,1626171.0
Shot Chart Detail,22000840,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,133,1,0,20210415,ATL,MIL,22000840128,5920,0,200782|201952|203648|1626171|1626192,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,MISS Portis 18' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000840,159,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20210415,ATL,MIL,22000840159,7190,0,201952|203507|1626171|1626192|1627854,0,REG,2021,101150|1630168,4.0,,,,,PG,Shot Creator,-1.3,
Shot Chart Detail,22000840,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,20210415,ATL,MIL,22000840455,20170,0,200782|201952|203648|1626171|1626192,1,REG,2021,1630168,7.0,C,Anchor Big,1.19,Portis 7' Hook Shot (4 PTS) (Teague 4 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000840,459,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20210415,ATL,MIL,22000840459,20420,0,200782|201952|203648|1626171|1626192,0,REG,2021,1630168,9.0,C,Anchor Big,1.19,Teague 4' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-1.3,
Shot Chart Detail,22000840,476,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20210415,ATL,MIL,22000840476,20960,0,200782|201952|203507|1626171|1626192,0,REG,2021,1630168,12.0,C,Anchor Big,1.19,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000861,133,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210418,ATL,IND,22000861133,6050,0,204456|1626167|1627747|1627763|1628410,0,REG,2021,1630168,-18.0,C,Anchor Big,1.19,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000861,139,1627747,Caris LeVert,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210418,ATL,IND,22000861139,6440,0,204456|1626167|1627747|1627763|1628410,0,REG,2021,1630168,-16.0,C,Anchor Big,1.19,LeVert 2' Driving Reverse Layup (5 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000861,152,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20210418,ATL,IND,22000861152,7100,0,203087|204456|1626167|1627747|1628410,0,REG,2021,1630168,-14.0,C,Anchor Big,1.19,Okongwu BLOCK (1 BLK),SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000861,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210418,ATL,IND,22000861476,20670,0,203087|203200|204456|1626167|1628410,0,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Okongwu BLOCK (2 BLK),PG,Slasher,0.85,
Shot Chart Detail,22000861,481,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20210418,ATL,IND,22000861481,20830,0,203087|203200|204456|1626167|1628410,1,REG,2021,1630168,-1.0,C,Anchor Big,1.19,Turner 4' Driving Layup (8 PTS) (McConnell 7 AST),C,Stretch Big,-0.78,204456.0
Shot Chart Detail,22000861,492,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210418,ATL,IND,22000861492,21360,0,203087|203200|204456|1626167|1628410,1,REG,2021,1630168|203524,-2.0,,,,,PG,Slasher,0.85,203200.0
Shot Chart Detail,22000876,103,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20210420,ATL,ORL,22000876103,4780,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,1630168,1.0,C,Anchor Big,1.19,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000876,111,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20210420,ATL,ORL,22000876111,5140,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,1630168|203524|1629027,1.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,165,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20210420,ATL,ORL,22000876165,7610,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630168,-5.0,C,Anchor Big,1.19,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000876,182,1626184,Chasson Randle,1610612753,Orlando Magic,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210420,ATL,ORL,22000876182,8760,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,1629164|1630168,-3.0,,,,,PG,Primary Ball Handler,-2.55,1629643.0
Shot Chart Detail,22000876,186,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20210420,ATL,ORL,22000876186,9030,0,1626184|1628407|1628964|1629643|1630181,0,REG,2021,1630168,-3.0,C,Anchor Big,1.19,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000876,450,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,126,1,1,20210420,ATL,ORL,22000876450,20170,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1629164|1630168,-6.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000876,458,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20210420,ATL,ORL,22000876458,20830,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630168,-8.0,C,Anchor Big,1.19,MISS Hampton 19' Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000876,470,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20210420,ATL,ORL,22000876470,21470,0,1626184|1628964|1629606|1629962|1630181,0,REG,2021,1630168,-8.0,C,Anchor Big,1.19,MISS Hampton 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000876,608,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210420,ATL,ORL,22000876608,26510,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1630168,-19.0,C,Anchor Big,1.19,MISS Anthony 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000876,644,1629743,Donta Hall,1610612753,Orlando Magic,4,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,ATL,ORL,22000876644,27300,0,1626184|1629606|1629743|1629962|1630181,0,REG,2021,1630168,-17.0,C,Anchor Big,1.19,Hall Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.11,
Shot Chart Detail,22000886,123,201959,Taj Gibson,1610612752,New York Knicks,1,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210421,NYK,ATL,22000886123,5840,0,201565|201959|203944|1629628|1630193,0,REG,2021,1630168,-7.0,C,Anchor Big,1.19,Gibson 3' Hook Shot (2 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000886,126,203944,Julius Randle,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20210421,NYK,ATL,22000886126,6200,0,201565|201959|203944|1629628|1630193,0,REG,2021,1628989|1630168,-7.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000886,158,1629628,RJ Barrett,1610612752,New York Knicks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210421,NYK,ATL,22000886158,7350,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1630168|203992,-5.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000886,164,201565,Derrick Rose,1610612752,New York Knicks,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210421,NYK,ATL,22000886164,7680,0,201565|201959|1629628|1630167|1630193,0,REG,2021,1630168|1629164,-5.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22000886,168,201959,Taj Gibson,1610612752,New York Knicks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210421,NYK,ATL,22000886168,7920,0,201565|201959|1629628|1630167|1630193,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Gibson 2' Driving Layup (4 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.33,1629628.0
Shot Chart Detail,22000886,436,1629628,RJ Barrett,1610612752,New York Knicks,3,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210421,NYK,ATL,22000886436,20700,0,201565|203658|203944|1629628|1630193,1,REG,2021,1630168,-8.0,C,Anchor Big,1.19,Barrett 1' Driving Dunk (12 PTS) (Quickley 1 AST),SG,Slasher,-1.12,1630193.0
Shot Chart Detail,22000898,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20210423,ATL,MIA,2200089813,760,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630168,-3.0,C,Anchor Big,1.19,Adebayo 18' Jump Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000898,276,2772,Trevor Ariza,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20210423,ATL,MIA,22000898276,12960,0,2772|202710|1628389|1629130|1629134,1,REG,2021,1630168,-1.0,C,Anchor Big,1.19,Ariza 3PT Jump Shot (8 PTS) (Robinson 2 AST),SF,Athletic Finisher,-0.71,1629130.0
Shot Chart Detail,22000898,349,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210423,ATL,MIA,22000898349,16690,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,Adebayo 3' Turnaround Hook Shot (9 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000898,482,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20210423,ATL,MIA,22000898482,22410,0,2738|2772|201609|1628389|1629639,0,REG,2021,1630168,-7.0,C,Anchor Big,1.19,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000898,503,1629639,Tyler Herro,1610612748,Miami Heat,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,0,20210423,ATL,MIA,22000898503,23480,0,2772|201609|202710|1628389|1629639,0,REG,2021,1628989|1630168,-14.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000898,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20210423,ATL,MIA,22000898531,24730,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1630168,-15.0,C,Anchor Big,1.19,MISS Adebayo 22' Turnaround Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000913,123,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20210425,ATL,MIL,22000913123,6260,0,201950|203648|1626171|1626192|1627854,1,REG,2021,1630168,1.0,C,Anchor Big,1.19,Portis 26' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000913,139,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,1,20210425,ATL,MIL,22000913139,6800,0,201950|201952|203507|1626171|1626192,1,REG,2021,1630168,3.0,C,Anchor Big,1.19,Portis 27' 3PT Jump Shot (6 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,22000913,143,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20210425,ATL,MIL,22000913143,6990,0,201950|201952|203507|1626171|1626192,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,MISS Portis 11' Turnaround Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000913,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210425,ATL,MIL,22000913155,7490,0,201952|203507|1626171|1626192|1628978,1,REG,2021,1630168,5.0,C,Anchor Big,1.19,Connaughton 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000916,92,203924,Jerami Grant,1610612765,Detroit Pistons,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20210426,DET,ATL,2200091692,5140,0,201961|203924|1630165|1630180|1630191,1,REG,2021,1630168,4.0,C,Anchor Big,1.19,Grant 4' Driving Layup (8 PTS) (Hayes 1 AST),SF,Shot Creator,0.27,1630165.0
Shot Chart Detail,22000916,103,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20210426,DET,ATL,22000916103,5990,0,201961|203924|1630165|1630180|1630191,0,REG,2021,1630168,5.0,C,Anchor Big,1.19,MISS Stewart 15' Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000916,106,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20210426,DET,ATL,22000916106,6230,0,201961|203924|1630165|1630180|1630191,0,REG,2021,1630168,3.0,C,Anchor Big,1.19,MISS Hayes 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000916,147,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210426,DET,ATL,22000916147,7710,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1630168|203524,6.0,,,,,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000916,154,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210426,DET,ATL,22000916154,8030,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,1627739|1630168,6.0,,,,,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000916,607,1629076,Tyler Cook,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210426,DET,ATL,22000916607,28100,0,1628402|1629076|1629686|1630191|1630240,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Cook 3PT Jump Shot,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000934,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210428,PHI,ATL,22000934131,5980,0,201588|203552|203954|1629003|1629680,1,REG,2021,201568|1630168,16.0,,,,,C,Shot Creator,3.84,201588.0
Shot Chart Detail,22000934,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20210428,PHI,ATL,22000934141,6390,0,2730|201588|1627788|1629003|1629680,1,REG,2021,201568|1630168,18.0,,,,,SG,Primary Ball Handler,0.03,201588.0
Shot Chart Detail,22000934,451,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20210428,PHI,ATL,22000934451,19920,0,2730|201588|201980|1629003|1629680,0,REG,2021,1629164|1630168|203524,25.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000934,542,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210428,PHI,ATL,22000934542,23560,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1630168|1630219,28.0,,,,,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000934,611,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20210428,PHI,ATL,22000934611,26050,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630168,35.0,C,Anchor Big,1.19,MISS Tolliver 27' 3PT Jump Shot,PF,Low Minute,-0.65,
Shot Chart Detail,22000934,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20210428,PHI,ATL,22000934620,26650,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630168,38.0,C,Anchor Big,1.19,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22000934,644,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20210428,PHI,ATL,22000934644,28140,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630168,45.0,C,Anchor Big,1.19,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.29,
Shot Chart Detail,22000949,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210430,PHI,ATL,2200094980,4010,0,201980|202699|203552|203954|1627732,1,REG,2021,1630168,-9.0,C,Anchor Big,1.19,Embiid 1' Driving Layup (6 PTS) (Harris 1 AST),C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000949,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20210430,PHI,ATL,2200094997,4510,0,202699|203552|203954|1627732|1629680,0,REG,2021,1630168,-11.0,C,Anchor Big,1.19,MISS Embiid 13' Turnaround Fadeaway Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000949,131,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210430,PHI,ATL,22000949131,5610,0,2730|201588|1627732|1629003|1629680,1,REG,2021,1630168,-5.0,C,Anchor Big,1.19,Simmons 1' Cutting Dunk Shot (10 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59,1629680.0
Shot Chart Detail,22000949,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,0,20210430,PHI,ATL,22000949177,7760,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,-1.0,C,Anchor Big,1.19,MISS Milton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000949,500,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210430,PHI,ATL,22000949500,21000,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630168,21.0,C,Anchor Big,1.19,Howard 2' Layup (10 PTS) (Thybulle 3 AST),C,Roll + Cut Big,-1.06,1629680.0
Shot Chart Detail,22000949,536,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,PHI,ATL,22000949536,22260,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000949,538,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210430,PHI,ATL,22000949538,22280,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,18.0,C,Anchor Big,1.19,MISS Howard Tip Layup Shot,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000949,548,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210430,PHI,ATL,22000949548,22810,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630168,17.0,C,Anchor Big,1.19,Howard 1' Cutting Layup Shot (12 PTS) (Thybulle 4 AST),C,Roll + Cut Big,-1.06,1629680.0
Shot Chart Detail,22000949,556,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210430,PHI,ATL,22000949556,23200,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1627739|1630168,19.0,,,,,C,Roll + Cut Big,-1.06,1627788.0
Shot Chart Detail,22000949,569,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210430,PHI,ATL,22000949569,23960,0,2730|201588|1627788|1629003|1629680,1,REG,2021,1630168,19.0,C,Anchor Big,1.19,Howard 1' Driving Layup (16 PTS) (Milton 3 AST),C,Roll + Cut Big,-1.06,1629003.0
Shot Chart Detail,22000949,588,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20210430,PHI,ATL,22000949588,24970,0,2730|201588|1627788|1629003|1629680,0,REG,2021,1630168,24.0,C,Anchor Big,1.19,Howard 3' Driving Layup (19 PTS),C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000949,668,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210430,PHI,ATL,22000949668,27990,0,201229|203118|1630178|1630194|1630198,0,REG,2021,1630168,23.0,C,Anchor Big,1.19,Reed 1' Running Dunk (2 PTS),PF,Athletic Finisher,-0.17,
Shot Chart Detail,22000959,153,1628464,Daniel Theis,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,0,20210501,ATL,CHI,22000959153,6680,0,202329|203107|1627756|1628374|1628464,0,REG,2021,1630168,-2.0,C,Anchor Big,1.19,MISS Theis 14' Jump Shot,C,Stretch Big,-0.8,
