GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000449,329,203095,Evan Fournier,1610612753,Orlando Magic,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20210219,ORL,GSW,22000449329,13930,0,202696|203095|203487|203516|203920,0,REG,2021,203952,11.0,PF,Wing Stopper,0.63,Fournier 10' Driving Floating Jump Shot (20 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000449,428,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20210219,ORL,GSW,22000449428,18160,0,202329|202696|203082|203095|203487,0,REG,2021,203952,9.0,PF,Wing Stopper,0.63,Vucevic 8' Driving Floating Jump Shot (22 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000449,540,203082,Terrence Ross,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20210219,ORL,GSW,22000449540,22650,0,203082|203487|1628407|1628964|1629643,0,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000449,568,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20210219,ORL,GSW,22000449568,23850,0,202696|203082|203095|203487|1629643,1,REG,2021,203952,-7.0,PF,Wing Stopper,0.63,Carter-Williams 24' 3PT Jump Shot (6 PTS) (Vucevic 7 AST),SG,Slasher,-2.32,202696.0
Shot Chart Detail,22000449,669,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20210219,ORL,GSW,22000449669,28490,0,202696|203082|203095|203487|1629643,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Vucevic 18' Turnaround Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000459,29,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20210220,CHA,GSW,2200045929,1330,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000459,47,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210220,CHA,GSW,2200045947,2520,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203952|203110,-1.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000459,204,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20210220,CHA,GSW,22000459204,9820,0,203469|1626179|1628370|1628970|1629667,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,McDaniels 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.94,1626179.0
Shot Chart Detail,22000459,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210220,CHA,GSW,22000459232,10840,0,203469|1626179|1629023|1629667|1630163,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000459,296,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210220,CHA,GSW,22000459296,13670,0,202330|202687|1626179|1628370|1629023,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000459,306,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20210220,CHA,GSW,22000459306,14140,0,202330|202687|1626179|1628370|1629023,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000459,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,93,396,1,1,20210220,CHA,GSW,22000459309,14400,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Rozier 41' 3PT Jump Bank Shot (8 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000459,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20210220,CHA,GSW,22000459354,16040,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000459,394,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20210220,CHA,GSW,22000459394,18100,0,202330|203469|1626179|1628370|1629023,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000459,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20210220,CHA,GSW,22000459471,21050,0,202687|1626179|1628970|1629667|1630163,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000459,474,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20210220,CHA,GSW,22000459474,21280,0,202687|1626179|1628970|1629667|1630163,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Rozier 25' 3PT Jump Shot (16 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000459,533,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20210220,CHA,GSW,22000459533,24190,0,203469|1626179|1628370|1629023|1630163,1,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,Rozier 25' 3PT Jump Shot (21 PTS) (Monk 2 AST),SG,Primary Ball Handler,1.14,1628370.0
Shot Chart Detail,22000459,588,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210220,CHA,GSW,22000459588,27080,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Hayward 3PT Jump Shot (13 PTS) (Washington 2 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000483,13,203944,Julius Randle,1610612752,New York Knicks,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20210223,NYK,GSW,2200048313,770,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,Randle 13' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000483,40,203944,Julius Randle,1610612752,New York Knicks,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,20210223,NYK,GSW,2200048340,2430,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000483,53,1629628,RJ Barrett,1610612752,New York Knicks,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210223,NYK,GSW,2200048353,2950,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Barrett 1' Driving Layup,SG,Slasher,-1.12,
Shot Chart Detail,22000483,60,203457,Nerlens Noel,1610612752,New York Knicks,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210223,NYK,GSW,2200048360,3300,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,MISS Noel 6' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000483,136,201565,Derrick Rose,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210223,NYK,GSW,22000483136,6390,0,201565|201959|202692|203901|203944,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Rose 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,22000483,140,203944,Julius Randle,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,144,1,0,20210223,NYK,GSW,22000483140,6710,0,201565|201959|202692|203901|203944,0,REG,2021,203952,-5.0,PF,Wing Stopper,0.63,MISS Randle 16' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000483,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210223,NYK,GSW,22000483180,8090,0,201565|201959|202692|1630167|1630193,1,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),PG,Primary Ball Handler,0.95,201565.0
Shot Chart Detail,22000483,187,202692,Alec Burks,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20210223,NYK,GSW,22000483187,8740,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,207,201565,Derrick Rose,1610612752,New York Knicks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20210223,NYK,GSW,22000483207,9790,0,201565|201959|202692|1630167|1630193,1,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Rose 26' 3PT Jump Shot (10 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
Shot Chart Detail,22000483,211,1630167,Obi Toppin,1610612752,New York Knicks,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210223,NYK,GSW,22000483211,10210,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Toppin 2' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000483,284,1629628,RJ Barrett,1610612752,New York Knicks,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20210223,NYK,GSW,22000483284,13210,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000483,311,1629628,RJ Barrett,1610612752,New York Knicks,2,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20210223,NYK,GSW,22000483311,14310,0,203457|203493|203901|203944|1629628,0,REG,2021,203952|203110,4.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000483,334,203944,Julius Randle,1610612752,New York Knicks,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210223,NYK,GSW,22000483334,15010,0,203457|203493|203901|203944|1629628,0,REG,2021,203952|1626162,1.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000483,336,203901,Elfrid Payton,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,0,20210223,NYK,GSW,22000483336,15040,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Payton 11' Jump Shot,PG,Slasher,-0.85,
Shot Chart Detail,22000483,490,202692,Alec Burks,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20210223,NYK,GSW,22000483490,21990,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,521,202692,Alec Burks,1610612752,New York Knicks,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210223,NYK,GSW,22000483521,23200,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,MISS Burks 1' Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,526,201959,Taj Gibson,1610612752,New York Knicks,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210223,NYK,GSW,22000483526,23370,0,201565|201959|202692|1630167|1630193,0,REG,2021,203952|203145,-8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000483,549,1630167,Obi Toppin,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20210223,NYK,GSW,22000483549,24600,0,201565|201959|202692|1630167|1630193,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Toppin 25' 3PT Jump Shot (7 PTS) (Rose 8 AST),PF,Athletic Finisher,-0.82,201565.0
Shot Chart Detail,22000483,566,202692,Alec Burks,1610612752,New York Knicks,4,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20210223,NYK,GSW,22000483566,25440,0,201565|201959|202692|203901|203944,0,REG,2021,203952|203110,-5.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000483,610,203944,Julius Randle,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20210223,NYK,GSW,22000483610,27410,0,201565|201959|203901|203944|1629628,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000489,35,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210224,IND,GSW,2200048935,1560,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000489,138,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210224,IND,GSW,22000489138,7160,0,203087|203926|204456|1628410|1629048,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 2 AST),SG,Athletic Finisher,-1.72,204456.0
Shot Chart Detail,22000489,231,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20210224,IND,GSW,22000489231,9930,0,203926|204456|1627734|1627763|1628988,0,REG,2021,203952|1629672,-3.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000489,246,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20210224,IND,GSW,22000489246,10550,0,203200|204456|1627734|1627763|1628988,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,A. Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000489,329,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210224,IND,GSW,22000489329,14090,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,203952|1626172,2.0,,,,,PF,Post Scorer,0.19,203200.0
Shot Chart Detail,22000489,364,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20210224,IND,GSW,22000489364,15790,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952|203110,3.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000489,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210224,IND,GSW,22000489380,16630,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952,2.0,PF,Wing Stopper,0.63,Brogdon 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000489,556,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210224,IND,GSW,22000489556,24030,0,203087|203926|204456|1627734|1628988,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS A. Holiday 1' Running Finger Roll Layup,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000489,559,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,243,1,0,20210224,IND,GSW,22000489559,24300,0,203087|203926|204456|1627734|1628988,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS A. Holiday 30' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000489,669,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210224,IND,GSW,22000489669,28680,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,Brogdon 3' Driving Reverse Layup (22 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000489,682,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210224,IND,GSW,22000489682,28800,0,1627763,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,Brogdon 1' Running Finger Roll Layup (24 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000511,87,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210226,GSW,CHA,2200051187,3890,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Biyombo 3' Cutting Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000511,177,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210226,GSW,CHA,22000511177,7320,0,1626179|1628370|1628970|1629023|1629667,0,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,MISS Monk 1' Cutting Dunk Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000511,189,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20210226,GSW,CHA,22000511189,7950,0,1626179|1628370|1628970|1629023|1629667,1,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,Rozier 3PT Pullup Jump Shot (6 PTS) (McDaniels 1 AST),SG,Primary Ball Handler,1.14,1629667.0
Shot Chart Detail,22000511,256,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210226,GSW,CHA,22000511256,11010,0,1628370|1628998|1629023|1629667|1630163,0,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Wiggins BLOCK (1 BLK),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000511,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,0,20210226,GSW,CHA,22000511365,14490,0,202330|1626179|1628998|1629023|1630163,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Hayward 17' Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000511,449,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,289,1,1,20210226,GSW,CHA,22000511449,19330,0,202330|1626179|1628370|1628970|1629667,1,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,Hayward 30' 3PT Pullup Jump Shot (12 PTS) (Bridges 4 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000511,601,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20210226,GSW,CHA,22000511601,25730,0,202330|1626179|1628370|1629023|1630163,0,REG,2021,203952,-15.0,PF,Wing Stopper,0.63,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000511,629,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20210226,GSW,CHA,22000511629,26730,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,Rozier 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Hayward 5 AST),SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000511,666,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20210226,GSW,CHA,22000511666,28510,0,1626179|1628970|1628998|1629667|1630163,0,REG,2021,203952,-9.0,PF,Wing Stopper,0.63,Rozier 3' Driving Layup (24 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000527,32,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,1,20210228,LAL,GSW,2200052732,1130,0,2544|201188|202693|203471|203484,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Morris 3PT Jump Shot (4 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000527,36,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210228,LAL,GSW,2200052736,1340,0,2544|201188|202693|203471|203484,0,REG,2021,203952|1626172,6.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000527,44,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20210228,LAL,GSW,2200052744,1890,0,2544|201188|202693|203471|203484,0,REG,2021,203952,9.0,PF,Wing Stopper,0.63,MISS Schroder 27' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000527,203,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210228,LAL,GSW,22000527203,7640,0,2544|202083|1626149|1627936|1628398,0,REG,2021,203952,20.0,PF,Wing Stopper,0.63,MISS Harrell 2' Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000527,205,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,LAL,GSW,22000527205,7680,0,2544|202083|1626149|1627936|1628398,0,REG,2021,203952,22.0,PF,Wing Stopper,0.63,Harrell Tip Layup Shot (4 PTS),C,Post Scorer,0.53,
