PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629008,Michael Porter Jr.,2200056393,Shot Chart Detail,22000563,93,1610612743,Denver Nuggets,1,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210219,CLE,DEN,|1628420|1629008|1630181|1630267|203999,1,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,1.5
1629008,Michael Porter Jr.,22000563103,Shot Chart Detail,22000563,103,1610612743,Denver Nuggets,1,3,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210219,CLE,DEN,|1628420|1629008|1630181|1630267|203999,0,REG,2021,1629685,SF,Chaser,0.57,SF,Athletic Finisher,1.5
1630181,R.J. Hampton,22000563119,Shot Chart Detail,22000563,119,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20210219,CLE,DEN,|1627750|1628420|1630181|1630267|203999,0,REG,2021,1629685,SF,Chaser,0.57,SG,Secondary Ball Handler,-1.22
203115,Will Barton,22000563276,Shot Chart Detail,22000563,276,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210219,CLE,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1629685,SF,Chaser,0.57,SF,Secondary Ball Handler,0.0
1630181,R.J. Hampton,22000563386,Shot Chart Detail,22000563,386,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210219,CLE,DEN,|1628420|1629008|1630181|1630267|203999,1,REG,2021,1629685,SF,Chaser,0.57,SG,Secondary Ball Handler,-1.22
203115,Will Barton,22000563444,Shot Chart Detail,22000563,444,1610612743,Denver Nuggets,3,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1629685|1630205,,,,SF,Secondary Ball Handler,0.0
1628420,Monte Morris,22000563503,Shot Chart Detail,22000563,503,1610612743,Denver Nuggets,4,7,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210219,CLE,DEN,|1627750|1628392|1628420|1630267|203115,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,0.47
1629008,Michael Porter Jr.,22000563531,Shot Chart Detail,22000563,531,1610612743,Denver Nuggets,4,6,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20210219,CLE,DEN,|1627750|1629008|1630267|203115|203999,0,REG,2021,1628422|1629685,,,,SF,Athletic Finisher,1.5
1629627,Zion Williamson,22000581177,Shot Chart Detail,22000581,177,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210312,NOP,CLE,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629685|201567,,,,PF,Shot Creator,3.12
1628404,Josh Hart,22000581236,Shot Chart Detail,22000581,236,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,1,20210312,NOP,CLE,|1628404|1629637|1629638|1629740|1630184,1,REG,2021,1629012|1629685,,,,SF,Stationary Shooter,-0.73
202339,Eric Bledsoe,22000581383,Shot Chart Detail,22000581,383,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20210312,NOP,CLE,|1627742|1628366|1629627|202339|203500,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,-0.2
1628414,Sindarius Thornwell,22000581607,Shot Chart Detail,22000581,607,1610612740,New Orleans Pelicans,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,20210312,NOP,CLE,|1626195|1628414|1629117|1630184|1630230,0,REG,2021,1629685,SF,Chaser,0.57,SG,Athletic Finisher,-0.96
1626195,Willy Hernangomez,22000581641,Shot Chart Detail,22000581,641,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210312,NOP,CLE,|1626195|1628414|1629117|1630184|1630230,0,REG,2021,1629685|1626188,,,,C,Post Scorer,0.54
1630184,Kira Lewis Jr.,22000581665,Shot Chart Detail,22000581,665,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210312,NOP,CLE,|1626195|1628414|1629117|1630184|1630230,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,-0.52
1630184,Kira Lewis Jr.,22000581669,Shot Chart Detail,22000581,669,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210312,NOP,CLE,|1626195|1628414|1629117|1630184|1630230,1,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,-0.52
1628381,John Collins,22000597188,Shot Chart Detail,22000597,188,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,20210314,ATL,CLE,|1628381|1628989|200765|201568|203503,0,REG,2021,1629685,SF,Chaser,0.57,PF,Post Scorer,1.36
203503,Tony Snell,22000597215,Shot Chart Detail,22000597,215,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20210314,ATL,CLE,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629685,SF,Chaser,0.57,SG,Stationary Shooter,-2.22
201568,Danilo Gallinari,22000597478,Shot Chart Detail,22000597,478,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20210314,ATL,CLE,|1630233|200765|201568|203524|203992,0,REG,2021,1629685,SF,Chaser,0.57,PF,Shot Creator,0.62
1629027,Trae Young,22000597577,Shot Chart Detail,22000597,577,1610612737,Atlanta Hawks,4,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,1,20210314,ATL,CLE,|1628381|1628989|1629027|203503|203524,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,4.0
1629639,Tyler Herro,22000610117,Shot Chart Detail,22000610,117,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210316,MIA,CLE,|1629639|1629644|201609|203482|2738,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,-0.4
201952,Jeff Teague,22000620145,Shot Chart Detail,22000620,145,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1629685,SF,Chaser,0.57,PG,Shot Creator,-1.3
1628369,Jayson Tatum,22000620157,Shot Chart Detail,22000620,157,1610612738,Boston Celtics,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1629685,SF,Chaser,0.57,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000620167,Shot Chart Detail,22000620,167,1610612738,Boston Celtics,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,1,REG,2021,1629685,SF,Chaser,0.57,SF,Shot Creator,2.38
1629684,Grant Williams,22000620176,Shot Chart Detail,22000620,176,1610612738,Boston Celtics,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1629685,SF,Chaser,0.57,PF,Athletic Finisher,-2.12
1628369,Jayson Tatum,22000620180,Shot Chart Detail,22000620,180,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,233,1,0,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1629685,SF,Chaser,0.57,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000620183,Shot Chart Detail,22000620,183,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20210317,CLE,BOS,|1628369|1629057|1629684|1630202|201952,0,REG,2021,1629685,SF,Chaser,0.57,SF,Shot Creator,2.38
1627759,Jaylen Brown,22000620268,Shot Chart Detail,22000620,268,1610612738,Boston Celtics,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20210317,CLE,BOS,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,0.49
1628778,Paul Watson,22000648174,Shot Chart Detail,22000648,174,1610612761,Toronto Raptors,2,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20210321,CLE,TOR,|1628384|1628778|1630201|200768|203382,1,REG,2021,1629685,SF,Chaser,0.57,SF,Movement Shooter,-0.82
200768,Kyle Lowry,22000648178,Shot Chart Detail,22000648,178,1610612761,Toronto Raptors,2,9,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,0,20210321,CLE,TOR,|1628384|1628778|1630201|200768|203382,0,REG,2021,1629685,SF,Chaser,0.57,PG,Primary Ball Handler,0.91
1626181,Norman Powell,22000648230,Shot Chart Detail,22000648,230,1610612761,Toronto Raptors,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210321,CLE,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2021,1629685,SF,Chaser,0.57,SG-SF,Movement Shooter,0.57
1627832,Fred VanVleet,22000648479,Shot Chart Detail,22000648,479,1610612761,Toronto Raptors,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20210321,CLE,TOR,|1626169|1627775|1627832|1630201|203382,0,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,1.79
1626169,Stanley Johnson,22000648507,Shot Chart Detail,22000648,507,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20210321,CLE,TOR,|1626169|1627775|1627832|1628384|200768,0,REG,2021,1629685,SF,Chaser,0.57,PF,Movement Shooter,-2.27
1627741,Buddy Hield,2200065393,Shot Chart Detail,22000653,93,1610612758,Sacramento Kings,1,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20210322,CLE,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1629685,SF,Chaser,0.57,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000653178,Shot Chart Detail,22000653,178,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210322,CLE,SAC,|1628368|1629713|202355|202357|202709,1,REG,2021,1626224|1629731|1629685,,,,PG,Shot Creator,2.17
1628368,De'Aaron Fox,22000653202,Shot Chart Detail,22000653,202,1610612758,Sacramento Kings,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210322,CLE,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2021,1629685,SF,Chaser,0.57,PG,Shot Creator,2.17
203897,Zach LaVine,22000671142,Shot Chart Detail,22000671,142,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20210324,CHI,CLE,|1627756|1628976|1629632|203490|203897,1,REG,2021,1629685,SF,Chaser,0.57,SG,Primary Ball Handler,1.96
1628374,Lauri Markkanen,22000671197,Shot Chart Detail,22000671,197,1610612741,Chicago Bulls,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210324,CHI,CLE,|1627756|1627853|1628374|1629632|201152,1,REG,2021,1629685|1626188,,,,PF,Movement Shooter,-0.48
1627756,Denzel Valentine,22000671462,Shot Chart Detail,22000671,462,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210324,CHI,CLE,|1627756|1627853|1628976|1629632|203490,0,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-0.86
1626149,Montrezl Harrell,22000693128,Shot Chart Detail,22000693,128,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,0,REG,2021,1628422|1629731|1629685,,,,C,Post Scorer,0.53
202083,Wesley Matthews,22000693167,Shot Chart Detail,22000693,167,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,1,REG,2021,1629685,SF,Chaser,0.57,SG,Movement Shooter,-1.27
202693,Markieff Morris,22000693180,Shot Chart Detail,22000693,180,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210326,LAL,CLE,|1626149|1627936|1629659|202083|202693,0,REG,2021,1629685|1626188,,,,PF,Versatile Big,-2.05
