PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101150,Lou Williams,41600162483,Shot Chart Detail,41600162,483,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,1,20170419,HOU,OKC,|101150|201569|201583|201976|203991,1,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600162485,Shot Chart Detail,41600162,485,1610612745,Houston Rockets,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170419,HOU,OKC,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600162493,Shot Chart Detail,41600162,493,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20170419,HOU,OKC,|101150|201583|201935|201976|2403,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600162496,Shot Chart Detail,41600162,496,1610612745,Houston Rockets,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170419,HOU,OKC,|101150|201583|201935|201976|2403,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600162507,Shot Chart Detail,41600162,507,1610612745,Houston Rockets,4,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20170419,HOU,OKC,|201583|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600162518,Shot Chart Detail,41600162,518,1610612745,Houston Rockets,4,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20170419,HOU,OKC,|201583|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600162525,Shot Chart Detail,41600162,525,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20170419,HOU,OKC,|201583|201935|201976|2403|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201976,Patrick Beverley,41600162544,Shot Chart Detail,41600162,544,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20170419,HOU,OKC,|201569|201935|201976|2403|2772,1,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600162549,Shot Chart Detail,41600162,549,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,203,1,1,20170419,HOU,OKC,|201569|201935|201976|2403|2772,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,41600162554,Shot Chart Detail,41600162,554,1610612745,Houston Rockets,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170419,HOU,OKC,|201569|201935|201976|2403|2772,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600162559,Shot Chart Detail,41600162,559,1610612745,Houston Rockets,4,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170419,HOU,OKC,|201569|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,416001633,Shot Chart Detail,41600163,3,1610612745,Houston Rockets,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
2772,Trevor Ariza,416001635,Shot Chart Detail,41600163,5,1610612745,Houston Rockets,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
203991,Clint Capela,4160016312,Shot Chart Detail,41600163,12,1610612745,Houston Rockets,1,10,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201976,Patrick Beverley,4160016317,Shot Chart Detail,41600163,17,1610612745,Houston Rockets,1,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201935,James Harden,4160016320,Shot Chart Detail,41600163,20,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,4160016329,Shot Chart Detail,41600163,29,1610612745,Houston Rockets,1,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170421,OKC,HOU,|201583|201935|201976|203991|2772,1,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201583,Ryan Anderson,4160016331,Shot Chart Detail,41600163,31,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201935,James Harden,4160016337,Shot Chart Detail,41600163,37,1610612745,Houston Rockets,1,6,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,193,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,4160016350,Shot Chart Detail,41600163,50,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
203991,Clint Capela,4160016355,Shot Chart Detail,41600163,55,1610612745,Houston Rockets,1,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU,|201583|201935|201976|203991|2772,1,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
101150,Lou Williams,4160016366,Shot Chart Detail,41600163,66,1610612745,Houston Rockets,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2403,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201583,Ryan Anderson,4160016375,Shot Chart Detail,41600163,75,1610612745,Houston Rockets,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2403,1,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201583,Ryan Anderson,4160016382,Shot Chart Detail,41600163,82,1610612745,Houston Rockets,1,2,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2403,1,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
101150,Lou Williams,41600163101,Shot Chart Detail,41600163,101,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2403,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600163104,Shot Chart Detail,41600163,104,1610612745,Houston Rockets,1,0,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2403,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600163107,Shot Chart Detail,41600163,107,1610612745,Houston Rockets,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2403,1,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201976,Patrick Beverley,41600163116,Shot Chart Detail,41600163,116,1610612745,Houston Rockets,2,11,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600163119,Shot Chart Detail,41600163,119,1610612745,Houston Rockets,2,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201976,Patrick Beverley,41600163123,Shot Chart Detail,41600163,123,1610612745,Houston Rockets,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201569,Eric Gordon,41600163126,Shot Chart Detail,41600163,126,1610612745,Houston Rockets,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
203991,Clint Capela,41600163129,Shot Chart Detail,41600163,129,1610612745,Houston Rockets,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170421,OKC,HOU,|101150|201569|201976|203991|2772,1,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
101150,Lou Williams,41600163135,Shot Chart Detail,41600163,135,1610612745,Houston Rockets,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600163139,Shot Chart Detail,41600163,139,1610612745,Houston Rockets,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600163150,Shot Chart Detail,41600163,150,1610612745,Houston Rockets,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
203991,Clint Capela,41600163162,Shot Chart Detail,41600163,162,1610612745,Houston Rockets,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170421,OKC,HOU,|101150|201569|201976|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
101150,Lou Williams,41600163166,Shot Chart Detail,41600163,166,1610612745,Houston Rockets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20170421,OKC,HOU,|101150|201569|201976|203991|2772,1,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600163188,Shot Chart Detail,41600163,188,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600163201,Shot Chart Detail,41600163,201,1610612745,Houston Rockets,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600163209,Shot Chart Detail,41600163,209,1610612745,Houston Rockets,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163216,Shot Chart Detail,41600163,216,1610612745,Houston Rockets,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163219,Shot Chart Detail,41600163,219,1610612745,Houston Rockets,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201935,James Harden,41600163221,Shot Chart Detail,41600163,221,1610612745,Houston Rockets,2,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2772,Trevor Ariza,41600163228,Shot Chart Detail,41600163,228,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20170421,OKC,HOU,|201583|201935|201976|2403|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201935,James Harden,41600163232,Shot Chart Detail,41600163,232,1610612745,Houston Rockets,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170421,OKC,HOU,|201583|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600163234,Shot Chart Detail,41600163,234,1610612745,Houston Rockets,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170421,OKC,HOU,|201583|201935|201976|2403|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201935,James Harden,41600163250,Shot Chart Detail,41600163,250,1610612745,Houston Rockets,2,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170421,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,41600163252,Shot Chart Detail,41600163,252,1610612745,Houston Rockets,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170421,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
201976,Patrick Beverley,41600163264,Shot Chart Detail,41600163,264,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170421,OKC,HOU,|201569|201935|201976|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2772,Trevor Ariza,41600163269,Shot Chart Detail,41600163,269,1610612745,Houston Rockets,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
2772,Trevor Ariza,41600163275,Shot Chart Detail,41600163,275,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
203991,Clint Capela,41600163277,Shot Chart Detail,41600163,277,1610612745,Houston Rockets,3,10,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,C,Roll + Cut Big,-0.03,OKC,1610612760.0
201935,James Harden,41600163290,Shot Chart Detail,41600163,290,1610612745,Houston Rockets,3,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,1,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600163294,Shot Chart Detail,41600163,294,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201935,James Harden,41600163299,Shot Chart Detail,41600163,299,1610612745,Houston Rockets,3,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201976,Patrick Beverley,41600163302,Shot Chart Detail,41600163,302,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170421,OKC,HOU,|201583|201935|201976|203991|2772,0,PS,2017,,,,,SG,Primary Ball Handler,0.77,OKC,1610612760.0
2772,Trevor Ariza,41600163313,Shot Chart Detail,41600163,313,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20170421,OKC,HOU,|201569|201583|201935|203991|2772,0,PS,2017,,,,,SF,Movement Shooter,0.89,OKC,1610612760.0
201935,James Harden,41600163316,Shot Chart Detail,41600163,316,1610612745,Houston Rockets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170421,OKC,HOU,|201569|201583|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201569,Eric Gordon,41600163318,Shot Chart Detail,41600163,318,1610612745,Houston Rockets,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170421,OKC,HOU,|201569|201583|201935|203991|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600163324,Shot Chart Detail,41600163,324,1610612745,Houston Rockets,3,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20170421,OKC,HOU,|201569|201583|201935|203991|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
201583,Ryan Anderson,41600163331,Shot Chart Detail,41600163,331,1610612745,Houston Rockets,3,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,1,20170421,OKC,HOU,|201569|201583|201935|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201583,Ryan Anderson,41600163333,Shot Chart Detail,41600163,333,1610612745,Houston Rockets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20170421,OKC,HOU,|201569|201583|201935|203991|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
2403,Nene,41600163341,Shot Chart Detail,41600163,341,1610612745,Houston Rockets,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
201569,Eric Gordon,41600163345,Shot Chart Detail,41600163,345,1610612745,Houston Rockets,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600163359,Shot Chart Detail,41600163,359,1610612745,Houston Rockets,3,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600163365,Shot Chart Detail,41600163,365,1610612745,Houston Rockets,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20170421,OKC,HOU,|101150|201569|201935|2403|2772,1,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201569,Eric Gordon,41600163373,Shot Chart Detail,41600163,373,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201935,James Harden,41600163382,Shot Chart Detail,41600163,382,1610612745,Houston Rockets,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
2403,Nene,41600163388,Shot Chart Detail,41600163,388,1610612745,Houston Rockets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,C,Low Minute,0.13,OKC,1610612760.0
101150,Lou Williams,41600163392,Shot Chart Detail,41600163,392,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201935,James Harden,41600163406,Shot Chart Detail,41600163,406,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20170421,OKC,HOU,|101150|201569|201935|2403|2772,0,PS,2017,,,,,PG,Shot Creator,6.21,OKC,1610612760.0
101150,Lou Williams,41600163420,Shot Chart Detail,41600163,420,1610612745,Houston Rockets,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20170421,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201583,Ryan Anderson,41600163424,Shot Chart Detail,41600163,424,1610612745,Houston Rockets,4,10,31,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,20170421,OKC,HOU,|101150|201569|201583|201976|203991,1,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
201569,Eric Gordon,41600163429,Shot Chart Detail,41600163,429,1610612745,Houston Rockets,4,9,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20170421,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
101150,Lou Williams,41600163434,Shot Chart Detail,41600163,434,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20170421,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
101150,Lou Williams,41600163436,Shot Chart Detail,41600163,436,1610612745,Houston Rockets,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170421,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201569,Eric Gordon,41600163443,Shot Chart Detail,41600163,443,1610612745,Houston Rockets,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,0,20170421,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,SG,Secondary Ball Handler,1.5,OKC,1610612760.0
201583,Ryan Anderson,41600163446,Shot Chart Detail,41600163,446,1610612745,Houston Rockets,4,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,20170421,OKC,HOU,|101150|201569|201583|201976|203991,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
101150,Lou Williams,41600163456,Shot Chart Detail,41600163,456,1610612745,Houston Rockets,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,SG,Primary Ball Handler,3.12,OKC,1610612760.0
201583,Ryan Anderson,41600163457,Shot Chart Detail,41600163,457,1610612745,Houston Rockets,4,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170421,OKC,HOU,|101150|201569|201583|201935|2772,0,PS,2017,,,,,PF,Movement Shooter,1.0,OKC,1610612760.0
