GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700223,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20180504,UTA,HOU,4170022358,3120,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20180504,UTA,HOU,4170022370,3620,0,203109|203497|203957|204060|1628378,0,PS,2018,200782,-12.0,PF,Wing Stopper,0.82,Mitchell 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20180504,UTA,HOU,41700223109,5290,0,202692|203109|203497|203957|1628378,0,PS,2018,201601,-20.0,PF,Chaser,0.43,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,120,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20180504,UTA,HOU,41700223120,5880,0,202324|202692|203109|203957|1628378,0,PS,2018,201569,-19.0,SG,Point of Attack,-1.57,MISS Mitchell 14' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,234,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20180504,UTA,HOU,41700223234,11080,0,201973|203497|204060|1626220|1628378,0,PS,2018,203991,-17.0,C,Mobile Big,1.91,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20180504,UTA,HOU,41700223238,11240,0,201973|203497|204060|1626220|1628378,0,PS,2018,201935,-17.0,SG,Chaser,0.01,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20180504,UTA,HOU,41700223278,13480,0,203109|203497|204060|1626220|1628378,0,PS,2018,2772,-25.0,SF,Wing Stopper,0.4,MISS Mitchell 7' Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20180504,UTA,HOU,41700223286,13860,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-27.0,C,Mobile Big,1.91,MISS Mitchell 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20180504,UTA,HOU,41700223304,14790,0,202324|203497|204060|1626220|1628378,0,PS,2018,203991,-30.0,C,Mobile Big,1.91,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,461,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20180504,UTA,HOU,41700223461,21250,0,202327|202692|203109|203957|1628378,1,PS,2018,201601,-30.0,PF,Chaser,0.43,Mitchell 25' 3PT Jump Shot (5 PTS) (Crowder 3 AST),SG,Primary Ball Handler,1.05,203109.0
Shot Chart Detail,41700223,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20180504,UTA,HOU,41700223464,21530,0,202327|202692|203109|203957|1628378,0,PS,2018,101123,-27.0,SG,Low Activity,-1.51,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20180504,UTA,HOU,41700223481,21770,0,201973|203497|204060|1626220|1628378,0,PS,2018,203991,-28.0,C,Mobile Big,1.91,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,295,1,0,20180504,UTA,HOU,41700223499,23170,0,201973|203497|204060|1626220|1628378,0,PS,2018,201601,-25.0,PF,Chaser,0.43,MISS Mitchell 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700223,508,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180504,UTA,HOU,41700223508,23910,0,201973|203497|204060|1626220|1628378,1,PS,2018,201569,-23.0,SG,Point of Attack,-1.57,Mitchell 2' Driving Layup (10 PTS) (Gobert 2 AST),SG,Primary Ball Handler,1.05,203497.0
Shot Chart Detail,41700224,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180506,UTA,HOU,4170022420,810,0,203109|203497|204060|1626220|1628378,0,PS,2018,101108,-2.0,PG,Point of Attack,0.3,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20180506,UTA,HOU,4170022428,1260,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-4.0,C,Mobile Big,1.91,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20180506,UTA,HOU,4170022459,2620,0,203109|203497|203957|204060|1628378,0,PS,2018,203991|201935,-5.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20180506,UTA,HOU,41700224122,5400,0,201973|202324|202692|203957|1628378,1,PS,2018,201935,-2.0,SG,Chaser,0.01,Mitchell 7' Layup (2 PTS) (Burks 1 AST),SG,Primary Ball Handler,1.05,202692.0
Shot Chart Detail,41700224,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180506,UTA,HOU,41700224244,10400,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991|2772,-15.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20180506,UTA,HOU,41700224254,10730,0,202324|203109|204060|1626220|1628378,0,PS,2018,200782,-13.0,PF,Wing Stopper,0.82,Mitchell 3' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,272,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180506,UTA,HOU,41700224272,11450,0,202324|203109|204060|1626220|1628378,0,PS,2018,203991,-14.0,C,Mobile Big,1.91,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20180506,UTA,HOU,41700224276,11640,0,202324|203109|204060|1626220|1628378,1,PS,2018,203991,-11.0,C,Mobile Big,1.91,Mitchell 3PT Jump Shot (7 PTS) (Crowder 2 AST),SG,Primary Ball Handler,1.05,203109.0
Shot Chart Detail,41700224,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20180506,UTA,HOU,41700224295,12510,0,202324|203109|204060|1626220|1628378,0,PS,2018,203991,-12.0,C,Mobile Big,1.91,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180506,UTA,HOU,41700224314,13180,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782,-7.0,PF,Wing Stopper,0.82,Mitchell 3' Driving Layup (9 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180506,UTA,HOU,41700224319,13430,0,203109|203497|204060|1626220|1628378,0,PS,2018,201935,-6.0,SG,Chaser,0.01,Mitchell 2' Driving Layup (12 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180506,UTA,HOU,41700224326,13740,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-5.0,C,Mobile Big,1.91,Mitchell 3' Driving Layup (15 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180506,UTA,HOU,41700224329,13990,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991|201935,-7.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180506,UTA,HOU,41700224351,15220,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20180506,UTA,HOU,41700224409,18520,0,203109|203497|204060|1626220|1628378,0,PS,2018,201601,-15.0,PF,Chaser,0.43,MISS Mitchell 3PT Turnaround Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,437,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180506,UTA,HOU,41700224437,19230,0,201973|203497|204060|1626220|1628378,0,PS,2018,201935,-15.0,SG,Chaser,0.01,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,269,1,1,20180506,UTA,HOU,41700224499,22140,0,201973|202324|203526|204060|1628378,1,PS,2018,201601,-11.0,PF,Chaser,0.43,Mitchell 31' 3PT Jump Shot (20 PTS) (Ingles 4 AST),SG,Primary Ball Handler,1.05,204060.0
Shot Chart Detail,41700224,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180506,UTA,HOU,41700224525,23640,0,201973|202324|203526|204060|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,MISS Mitchell 2' Driving Dunk,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,552,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20180506,UTA,HOU,41700224552,24310,0,203109|203497|203526|1626220|1628378,0,PS,2018,101108|200782,-9.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20180506,UTA,HOU,41700224562,24620,0,203109|203497|203526|1626220|1628378,0,PS,2018,201935,-9.0,SG,Chaser,0.01,Mitchell 2' Driving Layup (23 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20180506,UTA,HOU,41700224586,25680,0,203109|203497|204060|1626220|1628378,0,PS,2018,203991,-7.0,C,Mobile Big,1.91,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,609,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20180506,UTA,HOU,41700224609,27210,0,203109|203497|203526|204060|1628378,0,PS,2018,203991|101108,-10.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20180506,UTA,HOU,41700224620,27520,0,203109|203497|203526|204060|1628378,0,PS,2018,201935,-10.0,SG,Chaser,0.01,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700224,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20180506,UTA,HOU,41700224630,27820,0,203109|203497|203526|204060|1628378,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,36,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20180508,HOU,UTA,4170022536,2100,0,203109|203497|204060|1626220|1628378,0,PS,2018,200782|203991,-0.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,86,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20180508,HOU,UTA,4170022586,3990,0,203109|203497|203526|1626220|1628378,0,PS,2018,2772,4.0,SF,Wing Stopper,0.4,Mitchell 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,114,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20180508,HOU,UTA,41700225114,5280,0,202324|203109|203526|1626220|1628378,0,PS,2018,2403,-4.0,C,Mobile Big,1.25,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20180508,HOU,UTA,41700225217,10900,0,201973|202692|203497|1626220|1628378,0,PS,2018,203991|201601,-5.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,258,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20180508,HOU,UTA,41700225258,12810,0,202692|203497|204060|1626220|1628378,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,Capela BLOCK (2 BLK),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20180508,HOU,UTA,41700225341,15730,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-6.0,SG,Chaser,0.01,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20180508,HOU,UTA,41700225358,16710,0,202692|203109|203497|1626220|1628378,0,PS,2018,203991,-11.0,C,Mobile Big,1.91,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20180508,HOU,UTA,41700225362,16980,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-9.0,SG,Chaser,0.01,Mitchell 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,1,20180508,HOU,UTA,41700225371,17380,0,202692|203109|203497|1626220|1628378,0,PS,2018,2772|203991,-9.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180508,HOU,UTA,41700225382,17930,0,202692|203109|203497|1626220|1628378,0,PS,2018,201935,-5.0,SG,Chaser,0.01,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20180508,HOU,UTA,41700225414,19260,0,202692|203497|203526|1626220|1628378,1,PS,2018,201601,3.0,PF,Chaser,0.43,Mitchell 24' 3PT Jump Shot (13 PTS) (Burks 3 AST),SG,Primary Ball Handler,1.05,202692.0
Shot Chart Detail,41700225,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20180508,HOU,UTA,41700225417,19570,0,202692|203497|203526|1626220|1628378,0,PS,2018,2403,3.0,C,Mobile Big,1.25,Mitchell 3' Driving Hook Shot (15 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20180508,HOU,UTA,41700225427,19840,0,202692|203109|203497|203526|1628378,0,PS,2018,2403,3.0,C,Mobile Big,1.25,Mitchell 3' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20180508,HOU,UTA,41700225438,20080,0,202324|203109|203526|204060|1628378,0,PS,2018,201601,2.0,PF,Chaser,0.43,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,440,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20180508,HOU,UTA,41700225440,20100,0,202324|203109|203526|204060|1628378,0,PS,2018,201601,4.0,PF,Chaser,0.43,Mitchell 5' Jump Shot (19 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,452,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,234,1,1,20180508,HOU,UTA,41700225452,20830,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,6.0,PF,Wing Stopper,0.82,Mitchell 27' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,41700225,470,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20180508,HOU,UTA,41700225470,22130,0,202324|203109|203526|204060|1628378,0,PS,2018,200782,2.0,PF,Wing Stopper,0.82,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.05,
