GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700316,258,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20180526,GSW,HOU,41700316258,11750,0,2772|200782|201569|201601|201935,0,PS,2018,201939,7.0,PG,Point of Attack,-0.23,Curry BLOCK (2 BLK),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,292,201569,Eric Gordon,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20180526,GSW,HOU,41700316292,12940,0,2772|200782|201569|201935|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,Gordon 25' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,318,201569,Eric Gordon,1610612745,Houston Rockets,2,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20180526,GSW,HOU,41700316318,14380,0,2772|200782|201569|201935|203991,0,PS,2018,201142|203110,10.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,375,201569,Eric Gordon,1610612745,Houston Rockets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180526,GSW,HOU,41700316375,17760,0,2772|101123|200782|201569|201935,0,PS,2018,203110,2.0,PF,Helper,1.98,Gordon 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,507,201569,Eric Gordon,1610612745,Houston Rockets,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20180526,GSW,HOU,41700316507,23460,0,2772|101123|200782|201569|201601,0,PS,2018,201156,-12.0,SG,Low Activity,-1.88,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,523,201569,Eric Gordon,1610612745,Houston Rockets,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20180526,GSW,HOU,41700316523,24170,0,2772|101123|200782|201569|201601,0,PS,2018,201156,-15.0,SG,Low Activity,-1.88,MISS Gordon 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700316,538,201569,Eric Gordon,1610612745,Houston Rockets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180526,GSW,HOU,41700316538,24540,0,2207|2772|201569|201935|203991,0,PS,2018,201142|1628395,-17.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,38,201569,Eric Gordon,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20180528,HOU,GSW,4170031738,1500,0,2772|200782|201569|201935|203991,0,PS,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,62,201569,Eric Gordon,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,1,20180528,HOU,GSW,4170031762,2670,0,2772|200782|201569|201935|203991,1,PS,2018,203110,4.0,PF,Helper,1.98,Gordon 29' 3PT Jump Shot (5 PTS) (Harden 1 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,70,201569,Eric Gordon,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20180528,HOU,GSW,4170031770,3240,0,2772|200782|201569|201935|203991,0,PS,2018,203110,6.0,PF,Helper,1.98,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,177,201569,Eric Gordon,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20180528,HOU,GSW,41700317177,6940,0,2207|2772|201569|201583|203991,0,PS,2018,1626188|201142,5.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,195,201569,Eric Gordon,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180528,HOU,GSW,41700317195,7340,0,2207|101123|200782|201569|203991,0,PS,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Gordon 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,205,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180528,HOU,GSW,41700317205,8040,0,2207|101123|200782|201569|203991,0,PS,2018,203110|201142,7.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,208,201569,Eric Gordon,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20180528,HOU,GSW,41700317208,8270,0,2207|101123|200782|201569|203991,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,Gordon 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,211,201569,Eric Gordon,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,196,1,0,20180528,HOU,GSW,41700317211,8720,0,2207|101123|200782|201569|203991,0,PS,2018,201142,7.0,SF,Wing Stopper,-0.34,MISS Gordon 21' Jump Bank Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,246,201569,Eric Gordon,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,246,1,1,20180528,HOU,GSW,41700317246,10370,0,101123|200782|201569|201935|203991,0,PS,2018,2733|203110,14.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20180528,HOU,GSW,41700317264,11230,0,2772|200782|201569|201935|203991,0,PS,2018,201939,11.0,PG,Point of Attack,-0.23,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,286,201569,Eric Gordon,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180528,HOU,GSW,41700317286,11840,0,2772|200782|201569|201583|201935,0,PS,2018,201939,15.0,PG,Point of Attack,-0.23,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,336,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20180528,HOU,GSW,41700317336,14400,0,2772|200782|201569|201935|203991,0,PS,2018,201156|201142,11.0,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,362,201569,Eric Gordon,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180528,HOU,GSW,41700317362,15640,0,2772|200782|201569|201935|203991,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,392,201569,Eric Gordon,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20180528,HOU,GSW,41700317392,16850,0,2772|200782|201569|201935|203991,0,PS,2018,,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,405,201569,Eric Gordon,1610612745,Houston Rockets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20180528,HOU,GSW,41700317405,17270,0,2772|101123|200782|201569|201935,0,PS,2018,203110,5.0,PF,Helper,1.98,MISS Gordon 2' Driving Layup,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,468,201569,Eric Gordon,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20180528,HOU,GSW,41700317468,20140,0,2772|200782|201569|201583|201935,0,PS,2018,1628395,-6.0,C,Helper,1.21,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,496,201569,Eric Gordon,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180528,HOU,GSW,41700317496,21140,0,2207|2772|101123|200782|201569,0,PS,2018,1626172,-7.0,C,Helper,0.94,Gordon 2' Driving Finger Roll Layup (16 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,498,201569,Eric Gordon,1610612745,Houston Rockets,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20180528,HOU,GSW,41700317498,21360,0,2207|2772|101123|200782|201569,0,PS,2018,2733|201156,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,534,201569,Eric Gordon,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20180528,HOU,GSW,41700317534,23230,0,2772|200782|201569|201935|203991,0,PS,2018,202691,-10.0,SG,Wing Stopper,-1.08,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,549,201569,Eric Gordon,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20180528,HOU,GSW,41700317549,23870,0,2772|200782|201569|201935|203991,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,578,201569,Eric Gordon,1610612745,Houston Rockets,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20180528,HOU,GSW,41700317578,25270,0,2772|200782|201569|201935|203991,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Gordon 12' Floating Jump Shot (21 PTS) (Harden 6 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700317,582,201569,Eric Gordon,1610612745,Houston Rockets,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180528,HOU,GSW,41700317582,25730,0,2772|200782|201569|201935|203991,0,PS,2018,202691,-6.0,SG,Wing Stopper,-1.08,Gordon 2' Driving Layup (23 PTS),SG,Secondary Ball Handler,2.17
