GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700235,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20180508,GSW,NOP,41700235396,17940,0,201950|202734|203076|203121|203546,1,PS,2018,1626172,-22.0,C,Helper,0.94,Davis 21' Step Back Jump Shot (22 PTS) (Clark 1 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20180508,GSW,NOP,41700235408,18620,0,201950|202734|203076|203121|203546,0,PS,2018,1626172,-24.0,C,Helper,0.94,MISS Davis 13' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180508,GSW,NOP,41700235435,19490,0,201950|202734|203076|203121|203546,0,PS,2018,1628395,-23.0,C,Helper,1.21,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20180508,GSW,NOP,41700235464,20570,0,201950|202734|203076|203121|203546,0,PS,2018,203110,-17.0,PF,Helper,1.98,MISS Davis 13' Fadeaway Jumper,PF,Shot Creator,2.99
Shot Chart Detail,41700235,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20180508,GSW,NOP,41700235478,21450,0,201950|202734|203076|203121|203546,0,PS,2018,203110,-20.0,PF,Helper,1.98,MISS Davis 29' 3PT Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20180508,GSW,NOP,41700235493,21800,0,201950|202703|202734|203076|203546,0,PS,2018,203110,-20.0,PF,Helper,1.98,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20180508,GSW,NOP,41700235496,22200,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,,C,Helper,0.94,Davis 14' Turnaround Fadeaway (28 PTS),PF,Shot Creator,2.99
Shot Chart Detail,41700235,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20180508,GSW,NOP,41700235522,24010,0,201950|202703|202734|203076|203546,0,PS,2018,201939,-23.0,PG,Point of Attack,-0.23,MISS Davis 17' Jump Shot,PF,Shot Creator,2.99
Shot Chart Detail,41700235,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180508,GSW,NOP,41700235526,24140,0,201950|202703|202734|203076|203546,1,PS,2018,203110,-21.0,PF,Helper,1.98,Davis 2' Running Finger Roll Layup (30 PTS) (Moore 3 AST),PF,Shot Creator,2.99
Shot Chart Detail,41700235,531,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180508,GSW,NOP,41700235531,24370,0,201950|202703|202734|203076|203546,0,PS,2018,1626172,-21.0,C,Helper,0.94,MISS Davis 2' Layup,PF,Shot Creator,2.99
Shot Chart Detail,41700235,587,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20180508,GSW,NOP,41700235587,27560,0,201950|202703|202734|203076|203546,1,PS,2018,1626172,-7.0,C,Helper,0.94,Davis 7' Turnaround Hook Shot (34 PTS) (Holiday 11 AST),PF,Shot Creator,2.99
