GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700317,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20180528,HOU,GSW,4170031768,3090,0,2733|201142|201939|203110|1626172,0,PS,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,96,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20180528,HOU,GSW,4170031796,3490,0,2733|201142|201939|203110|1628395,0,PS,2018,101123,-6.0,SG,Low Activity,-1.51,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20180528,HOU,GSW,41700317234,9500,0,2733|201142|201939|202691|203110,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Curry 6' Running Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,234,1,0,20180528,HOU,GSW,41700317236,9560,0,2733|201142|201939|202691|203110,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20180528,HOU,GSW,41700317290,11970,0,201142|201939|202691|203110|1628395,0,PS,2018,201583,-12.0,PF,Helper,-0.81,Curry 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,323,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180528,HOU,GSW,41700317323,13810,0,201142|201939|202691|203110|1628395,0,PS,2018,203991,-9.0,C,Mobile Big,1.91,Curry 1' Running Layup (8 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,330,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20180528,HOU,GSW,41700317330,14110,0,2733|201142|201156|201939|203110,0,PS,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20180528,HOU,GSW,41700317353,15280,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180528,HOU,GSW,41700317431,18390,0,201142|201156|201939|203110|1628395,1,PS,2018,200782,-3.0,PF,Wing Stopper,0.82,Curry 3PT Jump Shot (11 PTS) (Bell 2 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20180528,HOU,GSW,41700317454,19220,0,201142|201156|201939|203110|1628395,1,PS,2018,203991,3.0,C,Mobile Big,1.91,Curry 3PT Jump Shot (14 PTS) (Bell 3 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20180528,HOU,GSW,41700317464,19510,0,201142|201156|201939|203110|1628395,0,PS,2018,201583,3.0,PF,Helper,-0.81,Curry 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20180528,HOU,GSW,41700317467,19880,0,201142|201156|201939|203110|1628395,0,PS,2018,201583,6.0,PF,Helper,-0.81,Curry 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20180528,HOU,GSW,41700317472,20290,0,201142|201156|201939|203110|1628395,1,PS,2018,200782|201935,9.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,520,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20180528,HOU,GSW,41700317520,22570,0,2733|201939|202691|203110|1626172,0,PS,2018,2772|200782,9.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,528,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20180528,HOU,GSW,41700317528,22850,0,2733|201939|202691|203110|1626172,0,PS,2018,203991,7.0,C,Mobile Big,1.91,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,561,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20180528,HOU,GSW,41700317561,24470,0,201142|201156|201939|202691|203110,0,PS,2018,203991,13.0,C,Mobile Big,1.91,Curry 26' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,566,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20180528,HOU,GSW,41700317566,24790,0,201142|201156|201939|202691|203110,0,PS,2018,201935,13.0,SG,Chaser,0.01,MISS Curry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20180528,HOU,GSW,41700317618,27450,0,2733|201142|201939|202691|203110,0,PS,2018,201935,9.0,SG,Chaser,0.01,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700317,628,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20180528,HOU,GSW,41700317628,28320,0,2733|201142|201939|202691|203110,0,PS,2018,200782,7.0,PF,Wing Stopper,0.82,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,1,20180531,GSW,CLE,4170040119,1210,0,201142|201939|202691|203110|1626172,0,PS,2018,201588,-1.0,PG,Point of Attack,-0.06,Curry 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20180531,GSW,CLE,4170040122,1530,0,201142|201939|202691|203110|1626172,0,PS,2018,202684,-1.0,C,Helper,0.26,Curry 9' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,301,1,1,20180531,GSW,CLE,4170040157,3180,0,201142|201939|202691|203110|1628395,0,PS,2018,202684,0.0,C,Helper,0.26,Curry 30' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20180531,GSW,CLE,4170040176,4310,0,201142|201156|201939|203110|1628395,0,PS,2018,202684,-2.0,C,Helper,0.26,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,20180531,GSW,CLE,41700401102,5230,0,201142|201156|201939|203110|1628395,0,PS,2018,2747,1.0,SG,Chaser,-1.23,Curry 12' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,160,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20180531,GSW,CLE,41700401160,7760,0,2561|2733|201939|202691|1627775,0,PS,2018,203903,-1.0,SG,Point of Attack,-1.77,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,174,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20180531,GSW,CLE,41700401174,8780,0,2561|2733|201939|202691|1627775,0,PS,2018,203903,-3.0,SG,Point of Attack,-1.77,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,209,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180531,GSW,CLE,41700401209,10520,0,201142|201939|202691|203110|1628395,1,PS,2018,,,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,20180531,GSW,CLE,41700401230,11720,0,201142|201939|202691|203110|1628395,0,PS,2018,201588,-6.0,PG,Point of Attack,-0.06,Curry 7' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,237,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20180531,GSW,CLE,41700401237,12310,0,201142|201939|202691|203110|1628395,0,PS,2018,1626204|201145,-6.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,55,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20180531,GSW,CLE,41700401286,13850,0,201142|201156|201580|201939|202691,0,PS,2018,201567,-3.0,C,Mobile Big,0.03,MISS Curry 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-196,323,1,1,20180531,GSW,CLE,41700401294,14400,0,201142|201580|201939|202691|203110,1,PS,2018,2747,0.0,SG,Chaser,-1.23,Curry 38' 3PT Running Pull-Up Jump Shot (18 PTS) (Durant 5 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,1,20180531,GSW,CLE,41700401386,19170,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,0.0,C,Mobile Big,0.03,Curry 27' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20180531,GSW,CLE,41700401389,19400,0,201142|201939|202691|203110|1626172,0,PS,2018,201145,0.0,PF,Wing Stopper,-0.75,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,458,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20180531,GSW,CLE,41700401458,21950,0,2733|201939|202691|203110|1626172,0,PS,2018,2747,6.0,SG,Chaser,-1.23,MISS Curry 9' Driving Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,460,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20180531,GSW,CLE,41700401460,22020,0,2733|201939|202691|203110|1626172,0,PS,2018,1626204|2594,6.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,472,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20180531,GSW,CLE,41700401472,22540,0,2733|201939|202691|203110|1626172,0,PS,2018,201145,4.0,PF,Wing Stopper,-0.75,MISS Curry 19' Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,513,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20180531,GSW,CLE,41700401513,24420,0,201142|201939|202691|203110|1626172,0,PS,2018,201145|2544,-1.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20180531,GSW,CLE,41700401544,26010,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,6.0,C,Mobile Big,0.03,Curry 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180531,GSW,CLE,41700401555,27250,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,4.0,C,Mobile Big,0.03,Curry 2' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20180531,GSW,CLE,41700401560,27740,0,201142|201939|202691|203110|1626172,0,PS,2018,201567,1.0,C,Mobile Big,0.03,MISS Curry 13' Jump Bank Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180531,GSW,CLE,41700401591,28570,0,201142|201939|202691|203110|1626172,0,PS,2018,2747,0.0,SG,Chaser,-1.23,Curry 2' Driving Layup (28 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700401,655,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20180531,GSW,CLE,41700401655,31460,1,2733|201142|201939|202691|203110,0,PS,2018,202684,11.0,C,Helper,0.26,MISS Curry 4' Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20180603,GSW,CLE,4170040225,1360,0,201142|201580|201939|202691|203110,1,PS,2018,201567,4.0,C,Mobile Big,0.03,Curry 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-196,247,1,0,20180603,GSW,CLE,4170040245,2560,0,201142|201580|201939|202691|203110,0,PS,2018,201588,9.0,PG,Point of Attack,-0.06,MISS Curry 32' 3PT Running Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,296,1,0,20180603,GSW,CLE,4170040290,4560,0,201142|201939|202691|203110|1628395,0,PS,2018,2544,4.0,PF,Helper,-0.43,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20180603,GSW,CLE,4170040297,4750,0,201142|201939|202691|203110|1628395,1,PS,2018,201145,7.0,PF,Wing Stopper,-0.75,Curry 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180603,GSW,CLE,41700402110,5370,0,2733|201939|202691|203110|1628395,0,PS,2018,201567,6.0,C,Mobile Big,0.03,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,124,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180603,GSW,CLE,41700402124,5890,0,2733|201939|202691|1626172|1628395,0,PS,2018,201145,4.0,PF,Wing Stopper,-0.75,Curry 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,152,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,0,20180603,GSW,CLE,41700402152,6900,0,2733|201156|201939|1626172|1628395,0,PS,2018,203903,4.0,SG,Point of Attack,-1.77,MISS Curry 29' 3PT Floating Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20180603,GSW,CLE,41700402155,7010,0,2733|201156|201939|1626172|1628395,0,PS,2018,1626204|203903,4.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20180603,GSW,CLE,41700402256,10680,0,2561|2733|201142|201939|203110,0,PS,2018,201567,11.0,C,Mobile Big,0.03,Curry 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,274,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180603,GSW,CLE,41700402274,11280,0,201142|201156|201939|202691|203110,0,PS,2018,2544,11.0,PF,Helper,-0.43,MISS Curry 2' Driving Reverse Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,260,1,1,20180603,GSW,CLE,41700402320,13160,0,201142|201156|201580|201939|203110,0,PS,2018,201567,10.0,C,Mobile Big,0.03,Curry 30' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,332,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,280,1,1,20180603,GSW,CLE,41700402332,13750,0,201142|201156|201580|201939|203110,0,PS,2018,202684|2747,15.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20180603,GSW,CLE,41700402338,14100,0,201156|201580|201939|203110|1626172,0,PS,2018,2747,15.0,SG,Chaser,-1.23,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20180603,GSW,CLE,41700402395,16850,0,201142|201580|201939|202691|203110,0,PS,2018,201567,8.0,C,Mobile Big,0.03,MISS Curry 5' Driving Hook Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20180603,GSW,CLE,41700402403,17670,0,201142|201580|201939|202691|203110,0,PS,2018,,,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20180603,GSW,CLE,41700402438,19370,0,201142|201939|202691|203110|1628395,0,PS,2018,201567,9.0,C,Mobile Big,0.03,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20180603,GSW,CLE,41700402446,19760,0,201142|201939|202691|203110|1628395,0,PS,2018,202684,7.0,C,Helper,0.26,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20180603,GSW,CLE,41700402503,21590,0,201142|201156|201939|202691|203110,0,PS,2018,2544,10.0,PF,Helper,-0.43,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,515,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20180603,GSW,CLE,41700402515,21800,0,2561|2733|201156|201939|203110,0,PS,2018,1626204|201145,10.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,517,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20180603,GSW,CLE,41700402517,21880,0,2561|2733|201156|201939|203110,0,PS,2018,2594|1626204,10.0,,,,,PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,526,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20180603,GSW,CLE,41700402526,22360,0,2561|2733|201156|201939|203110,0,PS,2018,1626204,10.0,C,Mobile Big,2.0,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,529,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20180603,GSW,CLE,41700402529,22680,0,2561|2733|201156|201939|203110,1,PS,2018,1626204,13.0,C,Mobile Big,2.0,Curry 3PT Pullup Jump Shot (23 PTS) (Green 5 AST),PG,Primary Ball Handler,6.14
Shot Chart Detail,41700402,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180603,GSW,CLE,41700402544,23400,0,2733|201142|201156|201939|203110,0,PS,2018,201567,11.0,C,Mobile Big,0.03,MISS Curry 2' Layup,PG,Primary Ball Handler,6.14
