GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700311,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20180514,HOU,GSW,41700311359,18100,0,2738|201142|201939|202691|203110,1,PS,2018,101123,,SG,Low Activity,-1.51,Thompson 25' 3PT Pullup Jump Shot (17 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20180514,HOU,GSW,41700311372,18560,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20180514,HOU,GSW,41700311460,22180,0,2733|201156|202691|203110|1626172,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 3PT Jump Shot (20 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20180514,HOU,GSW,41700311464,22460,0,2733|201156|202691|203110|1626172,0,PS,2018,2403|101108,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,473,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20180514,HOU,GSW,41700311473,23040,0,2733|201156|202691|203110|1626172,1,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,217,1,0,20180514,HOU,GSW,41700311498,24250,0,2733|2738|201142|202691|203110,0,PS,2018,201569|101108,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20180514,HOU,GSW,41700311529,25610,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20180514,HOU,GSW,41700311547,26450,0,2738|201142|201939|202691|203110,1,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20180514,HOU,GSW,41700311595,28340,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20180516,HOU,GSW,417003127,160,0,2738|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 14' Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180516,HOU,GSW,4170031299,4740,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20180516,HOU,GSW,41700312191,8770,0,2561|2733|201156|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180516,HOU,GSW,41700312222,10240,0,2561|2733|201142|202691|203110,1,PS,2018,203991,,C,Mobile Big,1.91,Thompson 25' 3PT Jump Shot (5 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20180516,HOU,GSW,41700312226,10630,0,2561|2733|201142|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 8' Turnaround Bank Hook Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20180516,HOU,GSW,41700312239,11180,0,2738|201142|201939|202691|203110,1,PS,2018,101108,,PG,Point of Attack,0.3,Thompson 3PT Jump Shot (8 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20180516,HOU,GSW,41700312243,11610,0,2738|201142|201939|202691|203110,0,PS,2018,200782,-11.0,PF,Wing Stopper,0.82,MISS Thompson 17' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20180516,HOU,GSW,41700312268,13030,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,0,20180516,HOU,GSW,41700312367,18620,0,2738|201142|201939|202691|203110,0,PS,2018,101108,-16.0,PG,Point of Attack,0.3,MISS Thompson 14' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,477,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,0,20180516,HOU,GSW,41700312477,22140,0,2733|201156|201939|202691|203110,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700312,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20180516,HOU,GSW,41700312535,24680,0,2738|201142|201939|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 20' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180520,GSW,HOU,4170031340,2090,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Thompson 3' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,119,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180520,GSW,HOU,41700313119,5090,0,201142|201939|202691|203110|1626172,1,PS,2018,201935|200782,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20180520,GSW,HOU,41700313198,8300,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 8' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20180520,GSW,HOU,41700313200,8360,0,2733|201156|201939|202691|203110,1,PS,2018,101108,8.0,PG,Point of Attack,0.3,Thompson 19' Fadeaway Jumper (6 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20180520,GSW,HOU,41700313210,8810,0,2733|201156|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,221,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20180520,GSW,HOU,41700313221,9220,0,2733|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,90,1,0,20180520,GSW,HOU,41700313232,9500,0,2733|201142|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,1,20180520,GSW,HOU,41700313265,11130,0,2738|201142|202691|203110|1628395,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 17' Step Back Jump Shot (8 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,0,20180520,GSW,HOU,41700313310,13280,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180520,GSW,HOU,41700313371,16220,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180520,GSW,HOU,41700313382,17070,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 2' Cutting Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180520,GSW,HOU,41700313408,18860,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 1' Driving Reverse Layup (10 PTS) (Durant 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,492,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20180520,GSW,HOU,41700313492,22060,0,2733|201156|201939|202691|203110,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20180520,GSW,HOU,41700313540,24270,0,2738|201142|201939|202691|203110,1,PS,2018,200782,,PF,Wing Stopper,0.82,Thompson 3PT Jump Shot (13 PTS) (Durant 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,20180522,GSW,HOU,417003147,190,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,Thompson 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20180522,GSW,HOU,4170031417,1050,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180522,GSW,HOU,41700314154,7570,0,2733|201156|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 4' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20180522,GSW,HOU,41700314232,10910,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20180522,GSW,HOU,41700314263,12070,0,201142|202691|203110|1626172|1626188,1,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20180522,GSW,HOU,41700314273,12500,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 11' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,1,20180522,GSW,HOU,41700314286,12820,0,2733|201142|202691|203110|1626172,1,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,306,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20180522,GSW,HOU,41700314306,13740,0,2733|201142|201156|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,329,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20180522,GSW,HOU,41700314329,11870,0,201142|202691|203110|1626172|1626188,0,PS,2018,201569|203991,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,419,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20180522,GSW,HOU,41700314419,19500,0,201142|201939|202691|203110|1628395,0,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 27' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,438,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20180522,GSW,HOU,41700314438,20360,0,201142|201939|202691|203110|1628395,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Thompson 15' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,596,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180522,GSW,HOU,41700314596,28060,0,201142|201939|202691|203110|1626172,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700314,618,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,20180522,GSW,HOU,41700314618,28780,0,2733|201142|201939|202691|203110,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Thompson 16' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20180524,HOU,GSW,4170031516,670,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20180524,HOU,GSW,4170031571,3580,0,201142|201939|202691|203110|1626172,0,PS,2018,203991|201935,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180524,HOU,GSW,41700315214,9820,0,2561|2733|201939|202691|203110,1,PS,2018,200782,,PF,Wing Stopper,0.82,Thompson 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20180524,HOU,GSW,41700315218,9990,0,2561|2733|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,240,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,93,1,1,20180524,HOU,GSW,41700315240,11080,0,201142|202691|203110|1626172|1626188,0,PS,2018,101108,8.0,PG,Point of Attack,0.3,Thompson 14' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,260,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20180524,HOU,GSW,41700315260,12170,0,201142|201939|202691|1626172|1628395,1,PS,2018,101123,,SG,Low Activity,-1.51,Thompson 26' 3PT Jump Shot (7 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20180524,HOU,GSW,41700315295,13690,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20180524,HOU,GSW,41700315336,14540,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,Thompson 6' Turnaround Jump Shot (9 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20180524,HOU,GSW,41700315391,17140,0,201142|201939|202691|203110|1628395,1,PS,2018,101108,,PG,Point of Attack,0.3,Thompson 3PT Jump Shot (12 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180524,HOU,GSW,41700315398,17850,0,201142|201939|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,Thompson 1' Driving Layup (14 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20180524,HOU,GSW,41700315402,18140,0,201142|201939|202691|203110|1628395,1,PS,2018,201935,,SG,Chaser,0.01,Thompson 27' 3PT Jump Shot (17 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20180524,HOU,GSW,41700315427,19790,0,201142|201939|202691|203110|1628395,0,PS,2018,201569|2772,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20180524,HOU,GSW,41700315520,23920,0,2733|201142|201939|202691|203110,1,PS,2018,101123,,SG,Low Activity,-1.51,Thompson 25' 3PT Jump Shot (20 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700315,637,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-122,498,1,0,20180524,HOU,GSW,41700315637,28800,0,202691,0,PS,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,0,20180526,GSW,HOU,4170031616,660,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180526,GSW,HOU,4170031630,1380,0,201142|201939|202691|203110|1626172,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 2' Alley Oop Layup (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20180526,GSW,HOU,4170031633,1660,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20180526,GSW,HOU,4170031687,4400,0,201142|201939|202691|203110|1626172,0,PS,2018,203991,-0.0,C,Mobile Big,1.91,Thompson 10' Turnaround Fadeaway (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700316,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20180526,GSW,HOU,41700316175,7310,0,2733|201156|201939|202691|203110,1,PS,2018,2772,,SF,Wing Stopper,0.4,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
