GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700235,303,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,1,20180508,GSW,NOP,41700235303,13470,0,2738|201142|201939|202691|203110,1,PS,2018,202734,,SG,Chaser,-1.12,Durant 12' Driving Floating Jump Shot (13 PTS) (Curry 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,311,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20180508,GSW,NOP,41700235311,13860,0,2738|201142|201939|202691|203110,1,PS,2018,200765,,PG,Point of Attack,-0.83,Durant 26' 3PT Running Jump Shot (16 PTS) (Curry 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,329,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,20180508,GSW,NOP,41700235329,14900,0,2738|201142|201939|202691|203110,1,PS,2018,201950,,SG,Point of Attack,0.36,Durant 17' Jump Shot (18 PTS) (Green 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180508,GSW,NOP,41700235337,15280,0,2738|201142|201939|202691|203110,1,PS,2018,201950,11.0,SG,Point of Attack,0.36,Durant 1' Running Dunk (20 PTS) (Curry 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700235,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,221,1,1,20180508,GSW,NOP,41700235341,15500,0,2738|201142|201939|202691|203110,0,PS,2018,202703,,PF,Helper,-0.23,Durant 22' Step Back Jump Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700235,345,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20180508,GSW,NOP,41700235345,15940,0,2738|201142|201939|202691|203110,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700235,402,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20180508,GSW,NOP,41700235402,18280,0,201142|201939|202691|203110|1626172,0,PS,2018,203121,,SF,Low Activity,-2.46,Durant 17' Pullup Jump Shot (24 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700235,557,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,0,20180508,GSW,NOP,41700235557,25680,0,201142|201939|203110|1626172|1626188,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700235,575,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20180508,GSW,NOP,41700235575,26920,0,201142|201939|203110|1626172|1626188,0,PS,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700235,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,0,20180508,GSW,NOP,41700235609,28430,0,201142|201939|202691|203110|1628395,0,PS,2018,201950,,SG,Point of Attack,0.36,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,8,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20180514,HOU,GSW,417003118,340,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Capela BLOCK (1 BLK),SF,Shot Creator,4.25
Shot Chart Detail,41700311,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,40,1,0,20180514,HOU,GSW,4170031149,2120,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,78,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-1,1,1,20180514,HOU,GSW,4170031178,3230,0,201142|201939|202691|203110|1626172,0,PS,2018,200782,-1.0,PF,Wing Stopper,0.82,Durant 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20180514,HOU,GSW,4170031180,3640,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 19' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,95,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180514,HOU,GSW,4170031195,4540,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,-7.0,SG,Point of Attack,-1.57,Durant 1' Driving Dunk (4 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,1,20180514,HOU,GSW,4170031199,4910,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,Durant 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20180514,HOU,GSW,41700311114,5550,0,2738|201142|201156|201939|1626172,1,PS,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700311,121,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20180514,HOU,GSW,41700311121,6230,0,2738|201142|201156|201939|1626172,0,PS,2018,201601,-3.0,PF,Chaser,0.43,Durant 11' Fadeaway Jumper (11 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,129,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,1,20180514,HOU,GSW,41700311129,6730,0,2733|2738|201142|201156|1626172,0,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 20' Jump Shot (13 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,198,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20180514,HOU,GSW,41700311198,10090,0,2733|201142|202691|203110|1626172,0,PS,2018,101108,2.0,PG,Point of Attack,0.3,Durant 10' Turnaround Fadeaway (15 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,217,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,1,20180514,HOU,GSW,41700311217,10750,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,4.0,SG,Chaser,0.01,Durant 16' Turnaround Fadeaway (17 PTS) (Thompson 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700311,259,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20180514,HOU,GSW,41700311259,12900,0,2738|201142|201939|202691|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180514,HOU,GSW,41700311285,14100,0,201142|201156|201939|202691|1626172,0,PS,2018,201935|203991,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700311,305,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20180514,HOU,GSW,41700311305,14880,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,311,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20180514,HOU,GSW,41700311311,15240,0,2738|201142|201939|202691|203110,1,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 26' 3PT Jump Shot (20 PTS) (Green 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700311,331,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20180514,HOU,GSW,41700311331,16130,0,2738|201142|201939|202691|203110,0,PS,2018,200782,,PF,Wing Stopper,0.82,Durant 4' Driving Hook Shot (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,336,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20180514,HOU,GSW,41700311336,16880,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Durant 11' Pullup Jump Shot (24 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20180514,HOU,GSW,41700311341,17290,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Durant 17' Jump Shot (26 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180514,HOU,GSW,41700311355,17880,0,2738|201142|201939|202691|203110,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,376,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20180514,HOU,GSW,41700311376,18680,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Durant 18' Fadeaway Jumper,SF,Shot Creator,4.25
Shot Chart Detail,41700311,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20180514,HOU,GSW,41700311392,19440,0,201142|201939|202691|203110|1626172,0,PS,2018,,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700311,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20180514,HOU,GSW,41700311397,19780,0,201142|201939|202691|203110|1626172,0,PS,2018,201935|203991,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700311,413,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20180514,HOU,GSW,41700311413,20170,0,2738|201142|201156|201939|1626172,0,PS,2018,2403,,C,Mobile Big,1.25,Durant 15' Pullup Jump Shot (28 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20180514,HOU,GSW,41700311444,21500,0,2733|201142|201156|202691|1626172,0,PS,2018,2403,,C,Mobile Big,1.25,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700311,495,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20180514,HOU,GSW,41700311495,24020,0,2733|2738|201142|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,Durant 28' 3PT Pullup Jump Shot (33 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700311,508,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20180514,HOU,GSW,41700311508,24510,0,2733|2738|201142|202691|203110,0,PS,2018,200782|201935,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700311,525,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20180514,HOU,GSW,41700311525,25450,0,2738|201142|201939|202691|203110,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180516,HOU,GSW,4170031221,820,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,31,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180516,HOU,GSW,4170031231,1310,0,2738|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Durant 2' Driving Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20180516,HOU,GSW,4170031236,1550,0,2738|201142|201939|202691|203110,1,PS,2018,101108,2.0,PG,Point of Attack,0.3,Durant 17' Turnaround Fadeaway (4 PTS) (Curry 2 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180516,HOU,GSW,4170031284,3740,0,201142|201939|202691|203110|1626172,0,PS,2018,201601|201935,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700312,91,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20180516,HOU,GSW,4170031291,4210,0,201142|201939|202691|203110|1626172,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,111,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20180516,HOU,GSW,41700312111,4990,0,201142|201939|202691|203110|1626172,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180516,HOU,GSW,41700312247,11980,0,2738|201142|201939|202691|203110,0,PS,2018,201935|101108,,,,,,SF,Shot Creator,4.25
Shot Chart Detail,41700312,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20180516,HOU,GSW,41700312264,12740,0,2738|201142|201939|202691|203110,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,274,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20180516,HOU,GSW,41700312274,13320,0,2738|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Durant 26' 3PT Jump Shot (15 PTS) (Curry 3 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,282,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180516,HOU,GSW,41700312282,13920,0,2738|201142|201939|202691|203110,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 26' 3PT Jump Shot (18 PTS) (Green 6 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20180516,HOU,GSW,41700312295,14370,0,201142|201156|201939|202691|203110,0,PS,2018,200782,,PF,Wing Stopper,0.82,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,314,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20180516,HOU,GSW,41700312314,15120,0,2738|201142|201939|202691|203110,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 6' Driving Floating Bank Jump Shot (20 PTS) (Curry 4 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,323,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180516,HOU,GSW,41700312323,15870,0,2738|201142|201939|202691|203110,0,PS,2018,203991,-13.0,C,Mobile Big,1.91,Durant Driving Dunk (22 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700312,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20180516,HOU,GSW,41700312335,16450,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Durant 26' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700312,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20180516,HOU,GSW,41700312339,16740,0,2738|201142|201939|202691|203110,0,PS,2018,101108,,PG,Point of Attack,0.3,MISS Durant 18' Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,343,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20180516,HOU,GSW,41700312343,16980,0,2738|201142|201939|202691|203110,1,PS,2018,201935,,SG,Chaser,0.01,Durant 13' Jump Shot (28 PTS) (Iguodala 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,0,20180516,HOU,GSW,41700312364,18330,0,2738|201142|201939|202691|203110,0,PS,2018,201935,,SG,Chaser,0.01,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,387,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180516,HOU,GSW,41700312387,19290,0,201142|201939|202691|203110|1626172,1,PS,2018,201935,,SG,Chaser,0.01,Durant 1' Driving Layup (30 PTS) (Curry 5 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700312,420,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20180516,HOU,GSW,41700312420,20350,0,2733|2738|201142|201156|1626172,0,PS,2018,2772,-15.0,SF,Wing Stopper,0.4,Durant 10' Turnaround Fadeaway (34 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700312,524,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20180516,HOU,GSW,41700312524,24160,0,2738|201142|201939|202691|203110,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700312,538,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20180516,HOU,GSW,41700312538,24990,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,Durant 9' Pullup Jump Shot (38 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700312,554,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20180516,HOU,GSW,41700312554,25570,0,201142|201939|202691|203110|1628395,0,PS,2018,2772,,SF,Wing Stopper,0.4,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180520,GSW,HOU,4170031343,2350,0,2738|201142|201939|202691|203110,1,PS,2018,2772,,SF,Wing Stopper,0.4,Durant 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),SF,Shot Creator,4.25
Shot Chart Detail,41700313,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20180520,GSW,HOU,4170031347,2490,0,2738|201142|201939|202691|203110,0,PS,2018,203991,,C,Mobile Big,1.91,MISS Durant 3' Layup,SF,Shot Creator,4.25
Shot Chart Detail,41700313,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20180520,GSW,HOU,4170031373,3480,0,201142|201939|202691|203110|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 17' Turnaround Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20180520,GSW,HOU,41700313123,5310,0,201142|201939|202691|203110|1626172,0,PS,2018,101123,,SG,Low Activity,-1.51,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,1,20180520,GSW,HOU,41700313141,6010,0,2733|2738|201142|201156|1626172,0,PS,2018,101123,4.0,SG,Low Activity,-1.51,Durant 12' Fadeaway Jumper (8 PTS),SF,Shot Creator,4.25
Shot Chart Detail,41700313,144,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20180520,GSW,HOU,41700313144,6220,0,2733|2738|201142|201156|1626172,0,PS,2018,201569,,SG,Point of Attack,-1.57,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.25
Shot Chart Detail,41700313,257,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,1,20180520,GSW,HOU,41700313257,10530,0,2738|201142|202691|203110|1628395,0,PS,2018,201935,,SG,Chaser,0.01,Durant 28' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,4.25
