GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700302,438,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20180515,BOS,CLE,41700302438,21560,0,201143|202694|203935|1626179|1628369,0,PS,2018,2544,7.0,PF,Helper,-0.43,MISS Rozier 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,478,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20180515,BOS,CLE,41700302478,23120,0,202328|203935|1626179|1628369|1628400,0,PS,2018,201145,11.0,PF,Wing Stopper,-0.75,MISS Rozier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,579,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180515,BOS,CLE,41700302579,26790,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2544,12.0,PF,Helper,-0.43,MISS Rozier 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,598,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180515,BOS,CLE,41700302598,27720,0,201143|203935|1626179|1627759|1628369,1,PS,2018,201145,14.0,PF,Wing Stopper,-0.75,Rozier 2' Driving Layup (18 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700302,612,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20180515,BOS,CLE,41700302612,28100,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201145,14.0,PF,Wing Stopper,-0.75,MISS Rozier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,15,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20180519,CLE,BOS,4170030315,740,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,-2.0,PG,Point of Attack,-0.06,Rozier 21' Pullup Jump Shot (2 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,21,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20180519,CLE,BOS,4170030321,1140,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,-5.0,PG,Point of Attack,-0.06,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,28,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180519,CLE,BOS,4170030328,1540,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,-3.0,PG,Point of Attack,-0.06,Rozier 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,50,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20180519,CLE,BOS,4170030350,3120,0,201143|202694|203382|1626179|1627759,0,PS,2018,201588,-5.0,PG,Point of Attack,-0.06,MISS Rozier 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,156,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20180519,CLE,BOS,41700303156,7990,0,201143|202328|203935|1626179|1628369,0,PS,2018,201145,-17.0,PF,Wing Stopper,-0.75,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20180519,CLE,BOS,41700303239,11650,0,201143|202694|203935|1626179|1627759,0,PS,2018,201588,-17.0,PG,Point of Attack,-0.06,MISS Rozier 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,309,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20180519,CLE,BOS,41700303309,15230,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,-21.0,PG,Point of Attack,-0.06,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,327,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180519,CLE,BOS,41700303327,16140,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Rozier 1' Driving Dunk (8 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,337,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,0,20180519,CLE,BOS,41700303337,16420,0,201143|202694|203382|1626179|1628369,0,PS,2018,202684,-24.0,C,Helper,0.26,MISS Rozier 18' Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,356,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,0,20180519,CLE,BOS,41700303356,17370,0,201143|202694|203382|1626179|1628369,0,PS,2018,202684,-23.0,C,Helper,0.26,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,365,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180519,CLE,BOS,41700303365,17930,0,201143|202694|203382|1626179|1628369,0,PS,2018,2747,-21.0,SG,Chaser,-1.23,Rozier 1' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700303,382,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20180519,CLE,BOS,41700303382,18810,0,201143|202694|203382|203935|1626179,1,PS,2018,202684,-21.0,C,Helper,0.26,Rozier 25' 3PT Jump Shot (13 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,8,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180521,CLE,BOS,417003048,470,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201588,-0.0,PG,Point of Attack,-0.06,MISS Rozier 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,47,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,170,1,1,20180521,CLE,BOS,4170030447,2460,0,201143|202694|1626179|1627759|1628369,1,PS,2018,202684,1.0,C,Helper,0.26,Rozier 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,51,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20180521,CLE,BOS,4170030451,2800,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,-1.0,C,Helper,0.26,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,91,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20180521,CLE,BOS,4170030491,4750,0,201143|203935|1626179|1627759|1628400,0,PS,2018,202684,-6.0,C,Helper,0.26,Rozier 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,256,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20180521,CLE,BOS,41700304256,10110,0,201143|203382|203935|1626179|1628369,0,PS,2018,2544,-14.0,PF,Helper,-0.43,Rozier 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,259,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,1,20180521,CLE,BOS,41700304259,10400,0,201143|203382|203935|1626179|1628369,1,PS,2018,202684,-13.0,C,Helper,0.26,Rozier 28' 3PT Pullup Jump Shot (10 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,270,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,0,20180521,CLE,BOS,41700304270,10770,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544,-15.0,PF,Helper,-0.43,MISS Rozier 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,298,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,195,1,0,20180521,CLE,BOS,41700304298,12660,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Rozier 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,420,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20180521,CLE,BOS,41700304420,17770,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201588,-11.0,PG,Point of Attack,-0.06,Rozier 22' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,432,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20180521,CLE,BOS,41700304432,18210,0,201143|203935|1626179|1627759|1628369,0,PS,2018,202684,-10.0,C,Helper,0.26,Thompson BLOCK (2 BLK),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,534,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20180521,CLE,BOS,41700304534,21700,0,201143|203382|203935|1626179|1627759,1,PS,2018,201588,-10.0,PG,Point of Attack,-0.06,Rozier 25' 3PT Jump Shot (16 PTS) (Smart 5 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,544,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20180521,CLE,BOS,41700304544,22490,0,201143|203382|203935|1626179|1627759,0,PS,2018,201588,-13.0,PG,Point of Attack,-0.06,MISS Rozier 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,551,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20180521,CLE,BOS,41700304551,22670,0,201143|203382|203935|1626179|1627759,0,PS,2018,201588|201567,-13.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,583,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20180521,CLE,BOS,41700304583,24600,0,201143|203382|203935|1626179|1627759,0,PS,2018,202684,-8.0,C,Helper,0.26,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700304,645,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20180521,CLE,BOS,41700304645,27020,0,201143|202694|203935|1626179|1627759,0,PS,2018,202684,-11.0,C,Helper,0.26,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,11,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20180523,BOS,CLE,4170030511,500,0,201143|203382|1626179|1627759|1628369,1,PS,2018,201588,1.0,PG,Point of Attack,-0.06,Rozier 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,15,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180523,BOS,CLE,4170030515,880,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,1.0,C,Helper,0.26,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,50,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20180523,BOS,CLE,4170030550,2940,0,201143|202694|203382|1626179|1628369,0,PS,2018,201567|201588,-3.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,155,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20180523,BOS,CLE,41700305155,7590,0,202694|203382|203935|1626179|1627759,0,PS,2018,2594,13.0,SG,Low Activity,-0.79,MISS Rozier 9' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20180523,BOS,CLE,41700305187,8750,0,202694|203382|203935|1626179|1627759,0,PS,2018,201145,11.0,PF,Wing Stopper,-0.75,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-24,1,0,20180523,BOS,CLE,41700305206,9750,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2594,8.0,SG,Low Activity,-0.79,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20180523,BOS,CLE,41700305239,11030,0,201143|202694|203382|1626179|1628369,0,PS,2018,201567,10.0,C,Mobile Big,0.03,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,338,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,0,20180523,BOS,CLE,41700305338,16100,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,9.0,C,Helper,0.26,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,376,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180523,BOS,CLE,41700305376,17820,0,201143|202694|203382|1626179|1628369,0,PS,2018,202684,11.0,C,Helper,0.26,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,508,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20180523,BOS,CLE,41700305508,23510,0,202694|203382|203935|1626179|1627759,0,PS,2018,203903,16.0,SG,Point of Attack,-1.77,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180523,BOS,CLE,41700305519,23870,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201145|203903,15.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,528,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20180523,BOS,CLE,41700305528,24360,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203903,12.0,SG,Point of Attack,-1.77,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,552,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180523,BOS,CLE,41700305552,25500,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201145,14.0,PF,Wing Stopper,-0.75,MISS Rozier 3' Running Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20180523,BOS,CLE,41700305558,26140,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201567,14.0,C,Mobile Big,0.03,Rozier 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700305,584,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180523,BOS,CLE,41700305584,27240,0,202694|1626179|1627824|1627846|1628369,0,PS,2018,201145,18.0,PF,Wing Stopper,-0.75,Rozier 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,7,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180525,CLE,BOS,417003067,240,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201567,2.0,C,Mobile Big,0.03,Rozier 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,34,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20180525,CLE,BOS,4170030634,2240,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,-0.0,SG,Chaser,-1.23,MISS Rozier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20180525,CLE,BOS,4170030678,4230,0,201143|202694|203382|1626179|1628369,0,PS,2018,201588,5.0,PG,Point of Attack,-0.06,Rozier 12' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,163,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20180525,CLE,BOS,41700306163,8990,0,202694|203382|203935|1626179|1627759,1,PS,2018,201145|203903,4.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,237,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20180525,CLE,BOS,41700306237,11940,0,201143|202694|203935|1626179|1628369,1,PS,2018,2594,-7.0,SG,Low Activity,-0.79,Rozier 27' 3PT Jump Shot (10 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,289,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,242,1,0,20180525,CLE,BOS,41700306289,13530,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201588,-11.0,PG,Point of Attack,-0.06,MISS Rozier 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,302,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,1,20180525,CLE,BOS,41700306302,14380,0,201143|203935|1626179|1627759|1628369,1,PS,2018,201588,-11.0,PG,Point of Attack,-0.06,Rozier 26' 3PT Jump Shot (13 PTS) (Smart 4 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,331,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20180525,CLE,BOS,41700306331,15210,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,-12.0,C,Helper,0.26,Rozier 19' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,336,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20180525,CLE,BOS,41700306336,15550,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,-12.0,C,Helper,0.26,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,369,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20180525,CLE,BOS,41700306369,16870,0,201143|202694|203935|1626179|1628369,0,PS,2018,2747,-16.0,SG,Chaser,-1.23,James BLOCK (1 BLK),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,378,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180525,CLE,BOS,41700306378,17170,0,201143|202694|203935|1626179|1628369,0,PS,2018,202684,-16.0,C,Helper,0.26,Green BLOCK (2 BLK),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,394,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180525,CLE,BOS,41700306394,18090,0,201143|202694|203935|1626179|1628369,1,PS,2018,202684,-14.0,C,Helper,0.26,Rozier 1' Driving Layup (17 PTS) (Smart 6 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,403,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20180525,CLE,BOS,41700306403,18760,0,201143|202694|203935|1626179|1628369,1,PS,2018,2747,-12.0,SG,Chaser,-1.23,Rozier 27' 3PT Jump Shot (20 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,449,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20180525,CLE,BOS,41700306449,21570,0,202328|202694|203935|1626179|1627759,1,PS,2018,203903,-10.0,SG,Point of Attack,-1.77,Rozier 27' 3PT Jump Shot (23 PTS) (Smart 7 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,192,1,1,20180525,CLE,BOS,41700306490,23150,0,201143|202694|1626179|1627759|1628369,1,PS,2018,203903,-7.0,SG,Point of Attack,-1.77,Rozier 29' 3PT Jump Shot (26 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700306,505,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20180525,CLE,BOS,41700306505,24170,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2747,-9.0,SG,Chaser,-1.23,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21
