GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700304,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180521,CLE,BOS,4170030443,2180,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201567,,C,Mobile Big,0.03,Brown 1' Driving Layup (2 PTS) (Rozier 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20180521,CLE,BOS,4170030463,3500,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20180521,CLE,BOS,41700304122,5650,0,202694|203382|203935|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,143,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,64,1,0,20180521,CLE,BOS,41700304143,6070,0,201143|202694|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Korver BLOCK (1 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,171,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20180521,CLE,BOS,41700304171,6970,0,203382|203935|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Nance Jr. BLOCK (1 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,176,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180521,CLE,BOS,41700304176,7070,0,203382|203935|1626179|1627759|1628369,0,PS,2018,2594,16.0,SG,Low Activity,-0.79,MISS Brown 1' Driving Dunk,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,190,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20180521,CLE,BOS,41700304190,7570,0,203382|203935|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 12' Driving Floating Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180521,CLE,BOS,41700304192,7600,0,203382|203935|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Korver BLOCK (2 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20180521,CLE,BOS,41700304277,11050,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2544,,PF,Helper,-0.43,Brown 27' 3PT Jump Shot (5 PTS) (Rozier 5 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20180521,CLE,BOS,41700304282,11460,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Korver BLOCK (3 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20180521,CLE,BOS,41700304294,12230,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2594,,SG,Low Activity,-0.79,Brown 24' 3PT Jump Shot (8 PTS) (Rozier 7 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180521,CLE,BOS,41700304378,15690,0,201143|202694|1626179|1627759|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Brown 2' Alley Oop Layup (10 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,218,1,0,20180521,CLE,BOS,41700304405,17220,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544|2747,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180521,CLE,BOS,41700304541,22120,0,201143|203382|203935|1626179|1627759,0,PS,2018,2594,,SG,Low Activity,-0.79,Brown 1' Driving Layup (12 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180521,CLE,BOS,41700304554,23040,0,201143|203382|203935|1626179|1627759,0,PS,2018,2594,,SG,Low Activity,-0.79,Brown 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20180521,CLE,BOS,41700304557,23410,0,201143|203382|203935|1626179|1627759,1,PS,2018,2594,,SG,Low Activity,-0.79,Brown 4' Driving Floating Bank Jump Shot (16 PTS) (Rozier 10 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180521,CLE,BOS,41700304580,24450,0,201143|203382|203935|1626179|1627759,0,PS,2018,2544|202684,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,0,20180521,CLE,BOS,41700304604,25030,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,651,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,1,20180521,CLE,BOS,41700304651,27330,0,201143|202694|203935|1626179|1627759,0,PS,2018,2747,,SG,Chaser,-1.23,Brown 12' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,672,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180521,CLE,BOS,41700304672,28180,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 2' Running Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700304,679,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180521,CLE,BOS,41700304679,28440,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,Brown 1' Driving Layup (23 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700304,683,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20180521,CLE,BOS,41700304683,28730,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201567,9.0,C,Mobile Big,0.03,Brown 3' Driving Dunk (25 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700305,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,274,1,0,20180523,BOS,CLE,417003057,150,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180523,BOS,CLE,4170030523,1310,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201567|201588,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20180523,BOS,CLE,4170030528,1670,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20180523,BOS,CLE,41700305112,6180,0,201143|202694|203935|1627759|1628369,1,PS,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,1,20180523,BOS,CLE,41700305137,7110,0,202694|203935|1626179|1627759|1628369,1,PS,2018,2747,,SG,Chaser,-1.23,Brown 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700305,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180523,BOS,CLE,41700305141,7200,0,202694|203382|203935|1626179|1627759,0,PS,2018,1626204|2747,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20180523,BOS,CLE,41700305181,8710,0,202694|203382|203935|1626179|1627759,0,PS,2018,1626204|2594,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20180523,BOS,CLE,41700305306,14350,0,201143|202694|203935|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20180523,BOS,CLE,41700305325,15150,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,Brown 17' Step Back Jump Shot (10 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700305,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180523,BOS,CLE,41700305433,20430,0,201143|202694|203935|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Brown 2' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,460,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20180523,BOS,CLE,41700305460,21540,0,202694|203382|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 5' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,478,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20180523,BOS,CLE,41700305478,22000,0,202694|203382|203935|1626179|1627759,0,PS,2018,1626204|2747,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180523,BOS,CLE,41700305481,22020,0,202694|203382|203935|1626179|1627759,0,PS,2018,1626204,,C,Mobile Big,2.0,Brown 2' Putback Layup (15 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700305,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20180523,BOS,CLE,41700305533,24580,0,201143|202694|1626179|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700305,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20180523,BOS,CLE,41700305555,25760,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20180525,CLE,BOS,4170030610,710,0,201143|203382|1626179|1627759|1628369,1,PS,2018,2747,,SG,Chaser,-1.23,Brown 3PT Jump Shot (3 PTS) (Rozier 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700306,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180525,CLE,BOS,4170030614,1110,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Brown 1' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,0,20180525,CLE,BOS,4170030631,1890,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Brown 18' Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20180525,CLE,BOS,4170030638,2450,0,201143|203382|1626179|1627759|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Brown 13' Floating Jump Shot (6 PTS) (Horford 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700306,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20180525,CLE,BOS,41700306106,5930,0,201143|202694|203935|1627759|1628369,1,PS,2018,,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,110,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180525,CLE,BOS,41700306110,6320,0,201143|202694|203935|1627759|1628369,1,PS,2018,2594|2544,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20180525,CLE,BOS,41700306117,6750,0,202694|203382|203935|1627759|1628369,1,PS,2018,201145|2594,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,185,1,1,20180525,CLE,BOS,41700306121,7120,0,202694|203382|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Brown 20' Pullup Jump Shot (15 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700306,135,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20180525,CLE,BOS,41700306135,7520,0,202694|203382|203935|1626179|1627759,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20180525,CLE,BOS,41700306197,10460,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Green BLOCK (1 BLK),SG,Shot Creator,-0.03
Shot Chart Detail,41700306,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20180525,CLE,BOS,41700306293,13810,0,201143|203935|1626179|1627759|1628369,1,PS,2018,201588|202684,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20180525,CLE,BOS,41700306344,15920,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180525,CLE,BOS,41700306431,20720,0,202328|202694|203935|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,Brown 1' Running Layup (19 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700306,461,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180525,CLE,BOS,41700306461,21980,0,202328|202694|203935|1626179|1627759,0,PS,2018,2747|1626204,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20180525,CLE,BOS,41700306476,22720,0,202328|202694|203935|1626179|1627759,0,PS,2018,203903,,SG,Point of Attack,-1.77,MISS Brown 5' Floating Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,478,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180525,CLE,BOS,41700306478,22740,0,202328|202694|203935|1626179|1627759,0,PS,2018,2747|1626204,,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,224,1,0,20180525,CLE,BOS,41700306547,26390,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700306,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180525,CLE,BOS,41700306566,27130,0,201143|202694|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,Brown 2' Driving Layup (27 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700307,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20180527,BOS,CLE,4170030721,1530,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20180527,BOS,CLE,4170030752,3450,0,201143|203382|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20180527,BOS,CLE,4170030757,3700,0,202694|203382|1626179|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,Brown 4' Driving Layup (2 PTS),SG,Shot Creator,-0.03
Shot Chart Detail,41700307,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20180527,BOS,CLE,4170030775,4220,0,202694|203382|203935|1627759|1628369,0,PS,2018,2594,,SG,Low Activity,-0.79,MISS Brown 3' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180527,BOS,CLE,4170030795,4940,0,202694|203382|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 2' Driving Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20180527,BOS,CLE,41700307133,6590,0,201143|202694|203935|1626179|1627759,1,PS,2018,2544,,PF,Helper,-0.43,Brown 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700307,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20180527,BOS,CLE,41700307205,10420,0,202694|203382|1626179|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 3PT Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20180527,BOS,CLE,41700307213,11010,0,202694|203382|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Brown 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20180527,BOS,CLE,41700307261,13680,0,201143|202694|203935|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 24' 3PT Step Back Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700307,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20180527,BOS,CLE,41700307271,14100,0,201143|202694|203935|1627759|1628369,1,PS,2018,2544,,PF,Helper,-0.43,Brown 27' 3PT Jump Shot (8 PTS) (Smart 4 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700307,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20180527,BOS,CLE,41700307275,14370,0,201143|202694|203935|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,-0.03
