GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700303,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20180519,CLE,BOS,417003037,180,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 13' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700303,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180519,CLE,BOS,4170030381,4640,0,201143|202694|203382|203935|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Tatum 1' Layup (2 PTS) (Horford 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700303,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20180519,CLE,BOS,41700303176,8840,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Tatum 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700303,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20180519,CLE,BOS,41700303180,9090,0,201143|1626179|1627759|1628369|1628400,1,PS,2018,201145,,PF,Wing Stopper,-0.75,Tatum 20' Pullup Jump Shot (8 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700303,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20180519,CLE,BOS,41700303199,9770,0,201143|1626179|1627759|1628369|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,Tatum 13' Turnaround Jump Shot (10 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700303,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180519,CLE,BOS,41700303264,12960,0,201143|202694|203382|203935|1628369,1,PS,2018,2544,,PF,Helper,-0.43,Tatum Reverse Layup (12 PTS) (Smart 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700303,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20180519,CLE,BOS,41700303353,17120,0,201143|202694|203382|1626179|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700303,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20180519,CLE,BOS,41700303360,17610,0,201143|202694|203382|1626179|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 3' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700303,510,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,1,20180519,CLE,BOS,41700303510,23540,0,202328|203935|1627824|1628369|1628400,0,PS,2018,2594,-27.0,SG,Low Activity,-0.79,Tatum 16' Turnaround Fadeaway (15 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700303,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20180519,CLE,BOS,41700303513,23870,0,202328|203935|1627824|1628369|1628400,1,PS,2018,2544|1626204,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180521,CLE,BOS,4170030470,3750,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,4.0,C,Helper,0.26,MISS Tatum 1' Running Dunk,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180521,CLE,BOS,41700304110,5530,0,202694|203382|203935|1628369|1628400,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,168,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20180521,CLE,BOS,41700304168,6840,0,203382|203935|1627759|1628369|1628400,0,PS,2018,202684,,C,Helper,0.26,MISS Tatum 13' Driving Floating Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20180521,CLE,BOS,41700304229,8810,0,201143|203382|203935|1626179|1628369,1,PS,2018,2747,,SG,Chaser,-1.23,Tatum 16' Pullup Jump Shot (4 PTS) (Rozier 4 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700304,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180521,CLE,BOS,41700304314,13250,0,201143|203935|1627759|1628369|1628400,0,PS,2018,2747|202684,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20180521,CLE,BOS,41700304391,16640,0,201143|202694|1626179|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180521,CLE,BOS,41700304411,17400,0,201143|202694|1626179|1627759|1628369,1,PS,2018,2747|201145,11.0,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,449,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180521,CLE,BOS,41700304449,18830,0,201143|203935|1627759|1628369|1628400,0,PS,2018,202684,,C,Helper,0.26,Tatum 1' Driving Layup (11 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700304,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180521,CLE,BOS,41700304456,19400,0,201143|203935|1627759|1628369|1628400,0,PS,2018,201588,,PG,Point of Attack,-0.06,Tatum 3' Driving Layup (13 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700304,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20180521,CLE,BOS,41700304478,20020,0,203382|203935|1626179|1628369|1628400,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Tatum 13' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700304,506,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20180521,CLE,BOS,41700304506,21080,0,202694|203382|203935|1626179|1628369,0,PS,2018,201588,15.0,PG,Point of Attack,-0.06,Nance Jr. BLOCK (2 BLK),SF,Shot Creator,-0.75
Shot Chart Detail,41700304,520,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180521,CLE,BOS,41700304520,21590,0,202694|203382|203935|1626179|1628369,1,PS,2018,201145,13.0,PF,Wing Stopper,-0.75,Tatum 2' Alley Oop Dunk (17 PTS) (Rozier 9 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700304,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20180521,CLE,BOS,41700304630,26510,0,201143|202694|203935|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 16' Jump Bank Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20180523,BOS,CLE,4170030517,990,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201588,3.0,PG,Point of Attack,-0.06,Tatum 14' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700305,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180523,BOS,CLE,4170030567,3820,0,201143|202694|203382|1626179|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,Tatum 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700305,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20180523,BOS,CLE,4170030579,4510,0,201143|202694|203935|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180523,BOS,CLE,4170030594,5320,0,201143|202694|203935|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Tatum 1' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180523,BOS,CLE,41700305106,5810,0,201143|202694|203935|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Tatum 1' Running Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20180523,BOS,CLE,41700305247,11340,0,201143|202694|203382|1626179|1628369,1,PS,2018,201567,,C,Mobile Big,0.03,Tatum 26' 3PT Jump Shot (12 PTS) (Rozier 2 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700305,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180523,BOS,CLE,41700305291,13490,0,201143|202694|203935|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20180523,BOS,CLE,41700305301,13830,0,201143|202694|203935|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20180523,BOS,CLE,41700305322,14670,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,136,1,1,20180523,BOS,CLE,41700305355,16570,0,201143|203382|1626179|1627759|1628369,1,PS,2018,2747,,SG,Chaser,-1.23,Tatum 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Rozier 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700305,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20180523,BOS,CLE,41700305369,17160,0,201143|202694|203382|1626179|1628369,0,PS,2018,202684,,C,Helper,0.26,Tatum 17' Pullup Jump Shot (17 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700305,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20180523,BOS,CLE,41700305404,18940,0,201143|202694|203382|203935|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180523,BOS,CLE,41700305427,19820,0,201143|202694|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,Tatum 1' Running Finger Roll Layup (21 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700305,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180523,BOS,CLE,41700305523,24030,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1626204,,C,Mobile Big,2.0,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700305,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,211,1,1,20180523,BOS,CLE,41700305601,27610,0,202694|1626179|1627824|1627846|1628369,1,PS,2018,1627790,,C,Helper,0.19,Tatum 23' Jump Shot (24 PTS) (Yabusele 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20180525,CLE,BOS,4170030646,2740,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201567,,C,Mobile Big,0.03,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700306,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180525,CLE,BOS,4170030651,2840,0,201143|202694|203382|1626179|1628369,1,PS,2018,201567,,C,Mobile Big,0.03,Tatum 3' Driving Layup (2 PTS) (Baynes 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20180525,CLE,BOS,41700306271,13260,0,201143|203935|1626179|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700306,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20180525,CLE,BOS,41700306310,13970,0,201143|203935|1626179|1627759|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,Smith BLOCK (1 BLK),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180525,CLE,BOS,41700306360,16380,0,201143|202694|203935|1626179|1628369,1,PS,2018,2747,,SG,Chaser,-1.23,Tatum 1' Driving Layup (4 PTS) (Rozier 3 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180525,CLE,BOS,41700306373,16940,0,201143|202694|203935|1626179|1628369,0,PS,2018,202684,,C,Helper,0.26,Thompson BLOCK (2 BLK),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20180525,CLE,BOS,41700306381,17220,0,201143|202694|203935|1626179|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Tatum 27' 3PT Jump Shot (7 PTS) (Smart 5 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20180525,CLE,BOS,41700306413,19640,0,201143|202694|203935|1626179|1628369,1,PS,2018,201145,14.0,PF,Wing Stopper,-0.75,Tatum 1' Alley Oop Dunk (9 PTS) (Rozier 5 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20180525,CLE,BOS,41700306417,20030,0,201143|202694|203935|1626179|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,Tatum 4' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180525,CLE,BOS,41700306500,23720,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203903,,SG,Point of Attack,-1.77,MISS Tatum 2' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700306,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180525,CLE,BOS,41700306541,26130,0,201143|203935|1626179|1627759|1628369,1,PS,2018,2594,7.0,SG,Low Activity,-0.79,Tatum 1' Running Dunk (13 PTS) (Horford 4 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20180525,CLE,BOS,41700306568,27550,0,201143|202694|203935|1627759|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Tatum 3' Driving Floating Bank Jump Shot (15 PTS) (Smart 8 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700306,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20180525,CLE,BOS,41700306578,27920,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700307,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20180527,BOS,CLE,417003077,190,0,201143|203382|1626179|1627759|1628369,0,PS,2018,201145,,PF,Wing Stopper,-0.75,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700307,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,1,20180527,BOS,CLE,417003079,340,0,201143|203382|1626179|1627759|1628369,1,PS,2018,2747,,SG,Chaser,-1.23,Tatum 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,102,1,1,20180527,BOS,CLE,4170030724,1830,0,201143|203382|1626179|1627759|1628369,1,PS,2018,2544,,PF,Helper,-0.43,Tatum 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20180527,BOS,CLE,4170030729,2210,0,201143|203382|1626179|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,Tatum 20' Step Back Jump Shot (7 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20180527,BOS,CLE,4170030783,4260,0,202694|203382|203935|1627759|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700307,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180527,BOS,CLE,4170030789,4480,0,202694|203382|203935|1627759|1628369,1,PS,2018,2747,2.0,SG,Chaser,-1.23,Tatum 1' Driving Dunk (9 PTS) (Smart 1 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20180527,BOS,CLE,41700307192,9680,0,201143|202694|203935|1626179|1628369,0,PS,2018,2544,,PF,Helper,-0.43,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700307,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20180527,BOS,CLE,41700307236,11750,0,201143|203935|1626179|1627759|1628369,0,PS,2018,201588,,PG,Point of Attack,-0.06,MISS Tatum 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700307,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180527,BOS,CLE,41700307264,13960,0,201143|202694|203935|1627759|1628369,0,PS,2018,2544|202684,,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700307,311,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20180527,BOS,CLE,41700307311,15920,0,201143|203382|1626179|1627759|1628369,1,PS,2018,201588,,PG,Point of Attack,-0.06,Tatum 14' Turnaround Jump Shot (13 PTS) (Rozier 4 AST),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,1,20180527,BOS,CLE,41700307341,17670,0,201143|202694|1626179|1627759|1628369,0,PS,2018,202684,,C,Helper,0.26,Tatum 19' Step Back Jump Shot (15 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,426,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20180527,BOS,CLE,41700307426,21770,0,201143|202694|203935|1626179|1628369,0,PS,2018,1626204,,C,Mobile Big,2.0,Tatum 7' Driving Floating Bank Jump Shot (17 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700307,442,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20180527,BOS,CLE,41700307442,22900,0,201143|202694|203935|1626179|1628369,0,PS,2018,2747,,SG,Chaser,-1.23,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
