GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700304,603,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180521,CLE,BOS,41700304603,24980,0,2544|2594|2747|201567|202684,0,PS,2018,1627759|1626179,9.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700304,615,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180521,CLE,BOS,41700304615,25850,0,2544|2594|2747|201567|202684,0,PS,2018,1628369|201143,11.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700305,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20180523,BOS,CLE,417003059,360,0,2544|2747|201567|201588|202684,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Love 7' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700305,13,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20180523,BOS,CLE,4170030513,720,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-1.0,SG,Wing Stopper,0.99,MISS Love 3' Driving Floating Bank Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700305,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,1,20180523,BOS,CLE,4170030534,2020,0,2544|2747|201567|201588|202684,1,PS,2018,203382,-1.0,C,Anchor Big,1.81,Love 27' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700305,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,267,1,1,20180523,BOS,CLE,4170030538,2350,0,2544|2747|201567|201588|202684,1,PS,2018,201143,2.0,C,Anchor Big,0.87,Love 32' 3PT Jump Shot (8 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700305,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20180523,BOS,CLE,4170030559,3410,0,2544|2747|201567|201588|202684,0,PS,2018,201143,3.0,C,Anchor Big,0.87,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700305,122,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20180523,BOS,CLE,41700305122,6630,0,2747|201145|201567|201588|1626204,0,PS,2018,202694,-8.0,PF,Helper,-1.38,Love 15' Jump Bank Shot (10 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700305,237,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20180523,BOS,CLE,41700305237,10920,0,2544|2594|201567|202684|203903,0,PS,2018,1626179,-10.0,PG,Point of Attack,-0.46,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700305,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20180523,BOS,CLE,41700305270,12740,0,2544|2747|201567|201588|202684,0,PS,2018,201143,-12.0,C,Anchor Big,0.87,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700305,336,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20180523,BOS,CLE,41700305336,15880,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700305,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20180523,BOS,CLE,41700305364,16870,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-13.0,SG,Wing Stopper,0.99,Love 6' Driving Hook Shot (12 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700305,419,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20180523,BOS,CLE,41700305419,19340,0,2544|201145|201567|201588|202684,1,PS,2018,1628369,-12.0,SF,Low Activity,1.57,Love 6' Driving Bank Hook Shot (14 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,41700305,448,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180523,BOS,CLE,41700305448,20820,0,2594|201145|201567|203903|1626204,0,PS,2018,1627759,-16.0,SG,Wing Stopper,0.99,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700305,559,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20180523,BOS,CLE,41700305559,26310,0,2544|2594|201145|201567|201588,0,PS,2018,1627759,-14.0,SG,Wing Stopper,0.99,Brown BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,41700306,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20180525,CLE,BOS,4170030612,880,0,2544|2747|201567|201588|202684,0,PS,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700306,26,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20180525,CLE,BOS,4170030626,1730,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Love 3' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,41700306,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,4170030628,1740,0,2544|2747|201567|201588|202684,0,PS,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20180531,GSW,CLE,417004017,190,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-0.0,PF,Helper,1.98,MISS Love 11' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20180531,GSW,CLE,4170040117,1140,0,2544|2747|201567|201588|202684,0,PS,2018,203110,4.0,PF,Helper,1.98,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20180531,GSW,CLE,4170040120,1400,0,2544|2747|201567|201588|202684,1,PS,2018,1626172,,C,Helper,0.94,Love 18' Fadeaway Jumper (2 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20180531,GSW,CLE,4170040136,2150,0,2544|2747|201567|201588|202684,0,PS,2018,1626172,-0.0,C,Helper,0.94,Love 15' Jump Bank Shot (4 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700401,81,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20180531,GSW,CLE,4170040181,4510,0,2544|2747|201567|201588|202684,0,PS,2018,1628395,-0.0,C,Helper,1.21,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180531,GSW,CLE,4170040183,4540,0,2544|2747|201567|201588|202684,1,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Love 2' Finger Roll Layup (6 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,103,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180531,GSW,CLE,41700401103,5360,0,2544|2747|201145|201567|203903,1,PS,2018,203110,1.0,PF,Helper,1.98,Love 2' Cutting Layup Shot (9 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,29,1,1,20180531,GSW,CLE,41700401224,11210,0,2594|201145|201567|201588|1626204,0,PS,2018,203110,11.0,PF,Helper,1.98,Love 15' Turnaround Jump Shot (11 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700401,228,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20180531,GSW,CLE,41700401228,11550,0,2594|201145|201567|201588|1626204,0,PS,2018,201142,8.0,SF,Wing Stopper,-0.34,MISS Love 19' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,235,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,177,1,0,20180531,GSW,CLE,41700401235,12200,0,2594|201145|201567|201588|1626204,0,PS,2018,1628395,6.0,C,Helper,1.21,MISS Love 23' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20180531,GSW,CLE,41700401317,15770,0,2544|2747|201567|201588|202684,0,PS,2018,201580,-5.0,C,Anchor Big,1.67,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20180531,GSW,CLE,41700401331,16350,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-7.0,PF,Helper,1.98,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20180531,GSW,CLE,41700401373,18720,0,2544|2747|201567|201588|202684,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,408,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20180531,GSW,CLE,41700401408,19810,0,2544|2747|201145|201567|1626204,1,PS,2018,203110,-0.0,PF,Helper,1.98,Love 9' Turnaround Hook Shot (14 PTS) (Green 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180531,GSW,CLE,41700401432,21040,0,2594|201145|201567|203903|1626204,0,PS,2018,1628395,-5.0,C,Helper,1.21,Love 8' Hook Shot (16 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700401,534,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20180531,GSW,CLE,41700401534,25430,0,2544|2747|201145|201567|201588,0,PS,2018,203110,-2.0,PF,Helper,1.98,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401538,25510,0,2544|2747|201145|201567|201588,0,PS,2018,202691,-0.0,SG,Wing Stopper,-1.08,Love 1' Tip Layup Shot (18 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700401,558,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,20180531,GSW,CLE,41700401558,27560,0,2544|2747|201145|201567|201588,1,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Love 27' 3PT Jump Shot (21 PTS) (Green 5 AST),C,Versatile Big,2.53
Shot Chart Detail,41700401,611,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20180531,GSW,CLE,41700401611,29040,1,2544|2747|201145|201567|201588,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700401,624,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,3,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20180531,GSW,CLE,41700401624,29790,1,2544|2747|201145|201567|201588,0,PS,2018,203110|202691,-5.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20180603,GSW,CLE,4170040215,650,0,2544|2747|201567|201588|202684,0,PS,2018,202691,-4.0,SG,Wing Stopper,-1.08,MISS Love 24' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20180603,GSW,CLE,4170040294,4690,0,2544|2747|201145|201567|201588,0,PS,2018,1628395|202691|201939,-4.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,99,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20180603,GSW,CLE,4170040299,4970,0,2544|2747|201145|201567|201588,1,PS,2018,202691,-5.0,SG,Wing Stopper,-1.08,Love 6' Driving Hook Shot (2 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,125,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20180603,GSW,CLE,41700402125,6060,0,2544|2747|201145|201567|201588,0,PS,2018,1628395,-4.0,C,Helper,1.21,MISS Love 11' Turnaround Fadeaway Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,236,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20180603,GSW,CLE,41700402236,9710,0,2544|2594|201567|201588|1626204,1,PS,2018,2561,-5.0,C,Mobile Big,1.15,Love 5' Turnaround Hook Shot (6 PTS) (G. Hill 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,247,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20180603,GSW,CLE,41700402247,10330,0,2544|2594|201567|201588|1626204,0,PS,2018,2561|203110,-6.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,250,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20180603,GSW,CLE,41700402250,10360,0,2544|2594|201567|201588|1626204,0,PS,2018,2561,-6.0,C,Mobile Big,1.15,MISS Love 4' Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,254,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20180603,GSW,CLE,41700402254,10610,0,2544|2594|201567|201588|1626204,0,PS,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,321,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20180603,GSW,CLE,41700402321,13360,0,2544|2747|201567|201588|202684,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS Love 8' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20180603,GSW,CLE,41700402323,13400,0,2544|2747|201567|201588|202684,0,PS,2018,203110|201580|201142,-10.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20180603,GSW,CLE,41700402364,14980,0,2544|2747|201567|201588|202684,1,PS,2018,203110|202691,-8.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700402,374,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,1,20180603,GSW,CLE,41700402374,15700,0,2544|2747|201567|201588|202684,1,PS,2018,201580,-7.0,C,Anchor Big,1.67,Love 28' 3PT Jump Shot (13 PTS) (G. Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,422,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20180603,GSW,CLE,41700402422,18400,0,2544|2747|201145|201567|202684,1,PS,2018,203110,-5.0,PF,Helper,1.98,Love 26' 3PT Pullup Jump Shot (18 PTS) (James 11 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,443,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20180603,GSW,CLE,41700402443,19500,0,2544|2747|201145|201567|202684,1,PS,2018,203110,-7.0,PF,Helper,1.98,Love 5' Driving Layup (20 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,534,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180603,GSW,CLE,41700402534,22850,0,2544|2594|201145|201567|201588,1,PS,2018,201939,-11.0,PG,Point of Attack,-0.23,Love 2' Cutting Layup Shot (22 PTS) (James 13 AST),C,Versatile Big,2.53
Shot Chart Detail,41700402,547,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20180603,GSW,CLE,41700402547,23560,0,2544|2594|201145|201567|201588,0,PS,2018,201156,-13.0,SG,Low Activity,-1.88,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,560,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20180603,GSW,CLE,41700402560,24320,0,2544|2594|201145|201567|201588,0,PS,2018,203110,-14.0,PF,Helper,1.98,MISS Love 28' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700402,599,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20180603,GSW,CLE,41700402599,26140,0,2544|2594|2747|201567|201588,0,PS,2018,1626172,-18.0,C,Helper,0.94,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20180606,CLE,GSW,417004037,110,0,2544|2747|201567|201588|202684,1,PS,2018,203110,3.0,PF,Helper,1.98,Love 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),C,Versatile Big,2.53
Shot Chart Detail,41700403,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20180606,CLE,GSW,4170040340,2110,0,2544|2747|201567|201588|202684,0,PS,2018,201939|202691,8.0,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700403,50,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180606,CLE,GSW,4170040350,2430,0,2544|2747|201567|201588|202684,0,PS,2018,201142,10.0,SF,Wing Stopper,-0.34,Love Driving Layup (5 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700403,66,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20180606,CLE,GSW,4170040366,3260,0,2544|2747|201567|201588|202684,0,PS,2018,201939,8.0,PG,Point of Attack,-0.23,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,74,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20180606,CLE,GSW,4170040374,3520,0,2544|2747|201567|201588|202684,0,PS,2018,202691,8.0,SG,Wing Stopper,-1.08,MISS Love 25' 3PT Pullup Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,41700403,81,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180606,CLE,GSW,4170040381,3800,0,2544|2747|201567|201588|202684,0,PS,2018,201142,10.0,SF,Wing Stopper,-0.34,Love 1' Driving Layup (7 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700403,246,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,1,20180606,CLE,GSW,41700403246,10840,0,2544|2747|201567|201588|202684,1,PS,2018,202691,10.0,SG,Wing Stopper,-1.08,Love 26' 3PT Jump Shot (10 PTS) (G. Hill 3 AST),C,Versatile Big,2.53
Shot Chart Detail,41700403,256,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180606,CLE,GSW,41700403256,11160,0,2544|2747|201567|201588|202684,0,PS,2018,2738,12.0,SF,Chaser,0.46,Love 1' Putback Layup (12 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700403,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20180606,CLE,GSW,41700403270,11940,0,2544|2747|201567|201588|202684,1,PS,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,41700403,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20180606,CLE,GSW,41700403276,12400,0,2544|2747|201567|201588|202684,0,PS,2018,201142,11.0,SF,Wing Stopper,-0.34,MISS Love 8' Turnaround Hook Shot,C,Versatile Big,2.53
