GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700202,413,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,1,20180503,TOR,CLE,41700202413,19450,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,,PF,Helper,1.29,James 15' Turnaround Fadeaway (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,416,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,279,1,1,20180503,TOR,CLE,41700202416,19930,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,,PF,Helper,1.29,James 28' 3PT Fadeaway Jumper (29 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,419,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180503,TOR,CLE,41700202419,20300,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,15.0,PF,Helper,1.29,James 1' Driving Layup (31 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,421,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20180503,TOR,CLE,41700202421,20790,0,2544|2594|2747|201567|201588,0,PS,2018,101139,13.0,SF,Low Activity,-1.12,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20180503,TOR,CLE,41700202466,22540,0,2544|201145|202684|203903|203918,0,PS,2018,200768,,PG,Point of Attack,0.6,James 18' Turnaround Fadeaway (33 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,469,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,1,20180503,TOR,CLE,41700202469,22900,0,2544|201145|202684|203903|203918,0,PS,2018,200768,,PG,Point of Attack,0.6,James 19' Turnaround Fadeaway (35 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20180503,TOR,CLE,41700202476,23430,0,2544|201145|202684|203903|203918,0,PS,2018,1627783,18.0,PF,Helper,1.29,James 15' Pullup Jump Shot (37 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,0,20180503,TOR,CLE,41700202484,23700,0,2544|201145|202684|203903|203918,0,PS,2018,1628384,18.0,SF,Wing Stopper,0.05,MISS James 19' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20180503,TOR,CLE,41700202486,23740,0,2544|201145|202684|203903|203918,0,PS,2018,201942,18.0,SG,Low Activity,-0.73,MISS James 3PT Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700202,489,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20180503,TOR,CLE,41700202489,23980,0,2544|201145|202684|203903|203918,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 17' Turnaround Fadeaway (39 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20180503,TOR,CLE,41700202515,25020,0,2544|2747|201145|201567|201588,0,PS,2018,201942,,SG,Low Activity,-0.73,James 16' Turnaround Fadeaway (41 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,1,20180503,TOR,CLE,41700202518,25420,0,2544|2747|201145|201567|201588,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 20' Turnaround Fadeaway (43 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700202,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20180503,TOR,CLE,41700202536,26580,0,2544|2747|201145|201567|201588,0,PS,2018,1628384,23.0,SF,Wing Stopper,0.05,MISS James 15' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180505,CLE,TOR,4170020339,1770,0,2544|2594|2747|201567|201588,1,PS,2018,1628384|201942,3.0,,,,,PF,Shot Creator,5.36,201567.0
Shot Chart Detail,41700203,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,0,20180505,CLE,TOR,4170020353,2620,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,6.0,SF,Wing Stopper,0.05,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180505,CLE,TOR,4170020362,3040,0,2544|2594|2747|201567|201588,0,PS,2018,1627832,8.0,PG,Point of Attack,-0.06,James 2' Running Reverse Dunk Shot (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20180505,CLE,TOR,4170020381,3910,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,10.0,PF,Helper,1.29,MISS James 11' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180505,CLE,TOR,41700203165,7380,0,2544|201145|202684|203903|203918,0,PS,2018,201586|1627783,5.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180505,CLE,TOR,41700203180,8230,0,2544|2747|201145|202684|203903,0,PS,2018,201586,4.0,PF,Helper,0.54,James 1' Driving Layup (8 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180505,CLE,TOR,41700203184,8520,0,2544|2747|201145|202684|203903,0,PS,2018,201586|1627783,6.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180505,CLE,TOR,41700203189,8880,0,2544|2747|201145|202684|203903,0,PS,2018,201586,6.0,PF,Helper,0.54,James 1' Driving Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20180505,CLE,TOR,41700203203,9470,0,2544|2747|201145|202684|203903,0,PS,2018,202685,3.0,C,Anchor Big,0.26,MISS James 1' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180505,CLE,TOR,41700203223,10200,0,2544|2747|201145|201567|203903,0,PS,2018,1628384,3.0,SF,Wing Stopper,0.05,MISS James 2' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180505,CLE,TOR,41700203260,11790,0,2544|2594|201145|201567|201588,0,PS,2018,1628384,5.0,SF,Wing Stopper,0.05,James 1' Driving Layup (15 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,283,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180505,CLE,TOR,41700203283,12930,0,2544|2594|201145|201567|201588,0,PS,2018,201942,9.0,SG,Low Activity,-0.73,MISS James 3' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180505,CLE,TOR,41700203325,14730,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,,SF,Wing Stopper,0.05,James 1' Driving Dunk (17 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20180505,CLE,TOR,41700203363,16540,0,2544|2594|201145|201567|201588,0,PS,2018,1628384,7.0,SF,Wing Stopper,0.05,James 7' Driving Hook Shot (19 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180505,CLE,TOR,41700203384,17670,0,2544|2594|201145|201567|201588,0,PS,2018,201942,11.0,SG,Low Activity,-0.73,MISS James 2' Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,393,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180505,CLE,TOR,41700203393,18150,0,2544|2594|201145|201567|201588,0,PS,2018,200768,11.0,PG,Point of Attack,0.6,James 1' Driving Layup (22 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20180505,CLE,TOR,41700203396,17650,0,2544|2594|201145|201567|201588,0,PS,2018,201942,11.0,SG,Low Activity,-0.73,MISS James 5' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,403,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20180505,CLE,TOR,41700203403,18430,0,2544|2594|201145|201567|201588,0,PS,2018,101139,11.0,SF,Low Activity,-1.12,MISS James 14' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,0,20180505,CLE,TOR,41700203484,21990,0,2544|201145|202684|203903|203918,0,PS,2018,201586,12.0,PF,Helper,0.54,MISS James 20' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,528,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,20180505,CLE,TOR,41700203528,24130,0,2544|2747|201145|201567|202684,0,PS,2018,1628384,7.0,SF,Wing Stopper,0.05,James 19' Jump Shot (26 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,535,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20180505,CLE,TOR,41700203535,24870,0,2544|2747|201145|201567|202684,0,PS,2018,101139,10.0,SF,Low Activity,-1.12,James 26' 3PT Step Back Jump Shot (29 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,549,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20180505,CLE,TOR,41700203549,25770,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,7.0,SF,Wing Stopper,0.05,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180505,CLE,TOR,41700203570,27220,0,2544|2594|2747|201145|201588,0,PS,2018,101139,4.0,SF,Low Activity,-1.12,James 1' Driving Layup (33 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,584,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,1,20180505,CLE,TOR,41700203584,27590,0,2544|2594|2747|201567|201588,0,PS,2018,101139,5.0,SF,Low Activity,-1.12,James 16' Turnaround Jump Shot (35 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700203,588,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20180505,CLE,TOR,41700203588,28040,0,2544|2594|2747|201567|201588,0,PS,2018,101139,3.0,SF,Low Activity,-1.12,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700203,620,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,1,20180505,CLE,TOR,41700203620,28800,0,2544,0,PS,2018,1628384,2.0,SF,Wing Stopper,0.05,James 9' Driving Floating Bank Jump Shot (38 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180507,CLE,TOR,417002047,180,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,0.0,SF,Wing Stopper,0.05,MISS James 1' Driving Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180507,CLE,TOR,4170020455,3570,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,3.0,SF,Wing Stopper,0.05,James 1' Layup (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180507,CLE,TOR,4170020491,5720,0,2544|2594|2747|201567|201588,0,PS,2018,201942,7.0,SG,Low Activity,-0.73,MISS James 2' Cutting Layup Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20180507,CLE,TOR,41700204142,7510,0,2544|201145|202684|203903|1626224,1,PS,2018,202685,4.0,C,Anchor Big,0.26,James 19' Pullup Jump Shot (4 PTS) (Osman 1 AST),PF,Shot Creator,5.36,1626224.0
Shot Chart Detail,41700204,159,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20180507,CLE,TOR,41700204159,8970,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,4.0,PF,Helper,1.29,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,179,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180507,CLE,TOR,41700204179,9760,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,0.0,PF,Helper,1.29,James 1' Driving Layup (6 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,287,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180507,CLE,TOR,41700204287,14230,0,2544|2594|2747|201567|201588,0,PS,2018,1627783,16.0,PF,Helper,1.29,James Driving Layup (10 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20180507,CLE,TOR,41700204306,14890,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,16.0,SF,Wing Stopper,0.05,James 7' Turnaround Fadeaway Bank Jump Shot (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,310,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180507,CLE,TOR,41700204310,15320,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,14.0,SF,Wing Stopper,0.05,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180507,CLE,TOR,41700204321,15780,0,2544|2594|2747|201567|201588,0,PS,2018,1628384,16.0,SF,Wing Stopper,0.05,James 2' Driving Layup (14 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180507,CLE,TOR,41700204324,16080,0,2544|2594|2747|201567|201588,1,PS,2018,1628384,18.0,SF,Wing Stopper,0.05,James 1' Cutting Layup Shot (16 PTS) (G. Hill 3 AST),PF,Shot Creator,5.36,201588.0
Shot Chart Detail,41700204,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180507,CLE,TOR,41700204341,16850,0,2544|2594|2747|201567|201588,1,PS,2018,1628384|200768,20.0,,,,,PF,Shot Creator,5.36,2747.0
Shot Chart Detail,41700204,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20180507,CLE,TOR,41700204344,17210,0,2544|2594|2747|201567|201588,0,PS,2018,201586,18.0,PF,Helper,0.54,MISS James 19' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,448,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20180507,CLE,TOR,41700204448,20680,0,2544|2747|201567|201588|1626224,0,PS,2018,1627783,,PF,Helper,1.29,James 10' Fadeaway Jumper (23 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,451,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20180507,CLE,TOR,41700204451,20990,0,2544|2747|201567|201588|1626224,0,PS,2018,1627783,,PF,Helper,1.29,James 8' Turnaround Fadeaway (25 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,488,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20180507,CLE,TOR,41700204488,22090,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,28.0,PF,Helper,1.29,MISS James 19' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20180507,CLE,TOR,41700204497,22750,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,29.0,PF,Helper,1.29,MISS James 25' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700204,513,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20180507,CLE,TOR,41700204513,23490,0,2544|201145|202684|203903|1626224,0,PS,2018,1627751,30.0,C,Anchor Big,1.54,James 21' Pullup Jump Shot (27 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700204,521,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,232,1,1,20180507,CLE,TOR,41700204521,24070,0,2544|201145|202684|203903|1626224,0,PS,2018,1627783,30.0,PF,Helper,1.29,James 23' Jump Shot (29 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700301,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,1,20180513,BOS,CLE,417003018,310,0,2544|2594|2747|201567|201588,0,PS,2018,201143,,C,Anchor Big,0.87,James 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700301,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180513,BOS,CLE,4170030142,1990,0,2544|2594|2747|201567|201588,0,PS,2018,202694,-0.0,PF,Helper,-1.38,MISS James 3' Driving Finger Roll Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,87,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20180513,BOS,CLE,4170030187,4220,0,2544|2747|201145|201588|202684,0,PS,2018,201143,-14.0,C,Anchor Big,0.87,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20180513,BOS,CLE,4170030191,4450,0,2544|2747|201145|201588|202684,0,PS,2018,1628400,-12.0,PF,Helper,-0.4,James 3' Driving Floating Bank Jump Shot (5 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700301,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20180513,BOS,CLE,4170030195,4970,0,2544|2747|201145|201588|202684,0,PS,2018,201143,-14.0,C,Anchor Big,0.87,MISS James 18' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20180513,BOS,CLE,41700301119,5750,0,2544|201145|202684|203903|203918,0,PS,2018,203382,-20.0,C,Anchor Big,1.81,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20180513,BOS,CLE,41700301220,10310,0,2544|2747|201567|201588|202684,0,PS,2018,202694,,PF,Helper,-1.38,James 10' Turnaround Fadeaway (7 PTS),PF,Shot Creator,5.36,
