PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,41700311614,Shot Chart Detail,41700311,614,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20180514,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,2738,SF,Chaser,0.46,SG,Shot Creator,6.4
201935,James Harden,4170031213,Shot Chart Detail,41700312,13,1610612745,Houston Rockets,1,11,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,0,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031238,Shot Chart Detail,41700312,38,1610612745,Houston Rockets,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,4170031245,Shot Chart Detail,41700312,45,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180516,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031253,Shot Chart Detail,41700312,53,1610612745,Houston Rockets,1,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20180516,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,4170031285,Shot Chart Detail,41700312,85,1610612745,Houston Rockets,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20180516,HOU,GSW,|201569|201601|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,4170031298,Shot Chart Detail,41700312,98,1610612745,Houston Rockets,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180516,HOU,GSW,|201569|201601|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700312101,Shot Chart Detail,41700312,101,1610612745,Houston Rockets,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180516,HOU,GSW,|201569|201601|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700312113,Shot Chart Detail,41700312,113,1610612745,Houston Rockets,1,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20180516,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700312206,Shot Chart Detail,41700312,206,1610612745,Houston Rockets,2,8,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20180516,HOU,GSW,|101108|200782|201935|203991|2772,1,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700312217,Shot Chart Detail,41700312,217,1610612745,Houston Rockets,2,7,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,53,1,0,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,2733,PG,Point of Attack,-0.81,SG,Shot Creator,6.4
201935,James Harden,41700312254,Shot Chart Detail,41700312,254,1610612745,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700312258,Shot Chart Detail,41700312,258,1610612745,Houston Rockets,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700312270,Shot Chart Detail,41700312,270,1610612745,Houston Rockets,2,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,2738,SF,Chaser,0.46,SG,Shot Creator,6.4
201935,James Harden,41700312297,Shot Chart Detail,41700312,297,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-128,403,1,0,20180516,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700312312,Shot Chart Detail,41700312,312,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700312315,Shot Chart Detail,41700312,315,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700312330,Shot Chart Detail,41700312,330,1610612745,Houston Rockets,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180516,HOU,GSW,|101108|200782|201935|203991|2772,1,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700312385,Shot Chart Detail,41700312,385,1610612745,Houston Rockets,3,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20180516,HOU,GSW,|101123|200782|201569|201935|203991,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700312505,Shot Chart Detail,41700312,505,1610612745,Houston Rockets,4,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20180516,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,6.4
201935,James Harden,41700312529,Shot Chart Detail,41700312,529,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180516,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700312537,Shot Chart Detail,41700312,537,1610612745,Houston Rockets,4,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20180516,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700312543,Shot Chart Detail,41700312,543,1610612745,Houston Rockets,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20180516,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700312574,Shot Chart Detail,41700312,574,1610612745,Houston Rockets,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20180516,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,6.4
201935,James Harden,41700312577,Shot Chart Detail,41700312,577,1610612745,Houston Rockets,4,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20180516,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,2585,C,Mobile Big,1.33,SG,Shot Creator,6.4
201935,James Harden,4170031338,Shot Chart Detail,41700313,38,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20180520,GSW,HOU,|101108|201569|201935|203991|2772,0,PS,2018,2738,SF,Chaser,0.46,SG,Shot Creator,6.4
201935,James Harden,4170031361,Shot Chart Detail,41700313,61,1610612745,Houston Rockets,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20180520,GSW,HOU,|101108|201569|201935|203991|2772,1,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031375,Shot Chart Detail,41700313,75,1610612745,Houston Rockets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180520,GSW,HOU,|101123|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313121,Shot Chart Detail,41700313,121,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,289,1,0,20180520,GSW,HOU,|101123|200782|201569|201601|201935,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313223,Shot Chart Detail,41700313,223,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20180520,GSW,HOU,|101108|101123|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313263,Shot Chart Detail,41700313,263,1610612745,Houston Rockets,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180520,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700313267,Shot Chart Detail,41700313,267,1610612745,Houston Rockets,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180520,GSW,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700313309,Shot Chart Detail,41700313,309,1610612745,Houston Rockets,2,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20180520,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313350,Shot Chart Detail,41700313,350,1610612745,Houston Rockets,3,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20180520,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313370,Shot Chart Detail,41700313,370,1610612745,Houston Rockets,3,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20180520,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313388,Shot Chart Detail,41700313,388,1610612745,Houston Rockets,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180520,GSW,HOU,|101108|201569|201935|203991|2772,1,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700313406,Shot Chart Detail,41700313,406,1610612745,Houston Rockets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,168,1,0,20180520,GSW,HOU,|101108|201569|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,41700313513,Shot Chart Detail,41700313,513,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20180520,GSW,HOU,|101108|101123|200782|201935|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700313520,Shot Chart Detail,41700313,520,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20180520,GSW,HOU,|101108|101123|200782|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313551,Shot Chart Detail,41700313,551,1610612745,Houston Rockets,4,6,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,1,20180520,GSW,HOU,|200782|201569|201935|2207|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700313553,Shot Chart Detail,41700313,553,1610612745,Houston Rockets,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20180520,GSW,HOU,|200782|201569|201935|2207|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,4170031415,Shot Chart Detail,41700314,15,1610612745,Houston Rockets,1,10,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,4170031436,Shot Chart Detail,41700314,36,1610612745,Houston Rockets,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,4170031457,Shot Chart Detail,41700314,57,1610612745,Houston Rockets,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,1,PS,2018,201939|203110,,,,SG,Shot Creator,6.4
201935,James Harden,4170031462,Shot Chart Detail,41700314,62,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031491,Shot Chart Detail,41700314,91,1610612745,Houston Rockets,1,3,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20180522,GSW,HOU,|101123|201569|201935|203991|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,4170031495,Shot Chart Detail,41700314,95,1610612745,Houston Rockets,1,2,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20180522,GSW,HOU,|101123|201569|201935|203991|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700314166,Shot Chart Detail,41700314,166,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|203991,0,PS,2018,2733|203110,,,,SG,Shot Creator,6.4
201935,James Harden,41700314168,Shot Chart Detail,41700314,168,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|203991,0,PS,2018,2733|203110,,,,SG,Shot Creator,6.4
201935,James Harden,41700314171,Shot Chart Detail,41700314,171,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|203991,0,PS,2018,2733,PG,Point of Attack,-0.81,SG,Shot Creator,6.4
201935,James Harden,41700314211,Shot Chart Detail,41700314,211,1610612745,Houston Rockets,2,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700314220,Shot Chart Detail,41700314,220,1610612745,Houston Rockets,2,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20180522,GSW,HOU,|101108|101123|200782|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700314224,Shot Chart Detail,41700314,224,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20180522,GSW,HOU,|101108|101123|200782|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700314234,Shot Chart Detail,41700314,234,1610612745,Houston Rockets,2,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20180522,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700314284,Shot Chart Detail,41700314,284,1610612745,Houston Rockets,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700314304,Shot Chart Detail,41700314,304,1610612745,Houston Rockets,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,,,,,SG,Shot Creator,6.4
201935,James Harden,41700314316,Shot Chart Detail,41700314,316,1610612745,Houston Rockets,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,6.4
201935,James Harden,41700314319,Shot Chart Detail,41700314,319,1610612745,Houston Rockets,2,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-47,199,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700314349,Shot Chart Detail,41700314,349,1610612745,Houston Rockets,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700314363,Shot Chart Detail,41700314,363,1610612745,Houston Rockets,3,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20180522,GSW,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700314389,Shot Chart Detail,41700314,389,1610612745,Houston Rockets,3,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700314398,Shot Chart Detail,41700314,398,1610612745,Houston Rockets,3,5,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700314430,Shot Chart Detail,41700314,430,1610612745,Houston Rockets,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20180522,GSW,HOU,|101123|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700314566,Shot Chart Detail,41700314,566,1610612745,Houston Rockets,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
201935,James Harden,41700314581,Shot Chart Detail,41700314,581,1610612745,Houston Rockets,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700314588,Shot Chart Detail,41700314,588,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700314615,Shot Chart Detail,41700314,615,1610612745,Houston Rockets,4,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20180522,GSW,HOU,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,4170031515,Shot Chart Detail,41700315,15,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180524,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031526,Shot Chart Detail,41700315,26,1610612745,Houston Rockets,1,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20180524,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,4170031550,Shot Chart Detail,41700315,50,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20180524,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,201142,SF,Wing Stopper,-0.34,SG,Shot Creator,6.4
201935,James Harden,4170031556,Shot Chart Detail,41700315,56,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20180524,HOU,GSW,|101108|201569|201935|203991|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700315105,Shot Chart Detail,41700315,105,1610612745,Houston Rockets,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180524,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700315174,Shot Chart Detail,41700315,174,1610612745,Houston Rockets,2,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180524,HOU,GSW,|101108|200782|201569|201935|203991,0,PS,2018,203110,PF,Helper,1.98,SG,Shot Creator,6.4
201935,James Harden,41700315192,Shot Chart Detail,41700315,192,1610612745,Houston Rockets,2,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20180524,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,6.4
201935,James Harden,41700315207,Shot Chart Detail,41700315,207,1610612745,Houston Rockets,2,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20180524,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,2561,C,Mobile Big,1.15,SG,Shot Creator,6.4
201935,James Harden,41700315210,Shot Chart Detail,41700315,210,1610612745,Houston Rockets,2,8,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20180524,HOU,GSW,|200782|201569|201935|203991|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700315241,Shot Chart Detail,41700315,241,1610612745,Houston Rockets,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180524,HOU,GSW,|101108|200782|201935|203991|2772,0,PS,2018,1626188,PG,Point of Attack,-1.64,SG,Shot Creator,6.4
201935,James Harden,41700315254,Shot Chart Detail,41700315,254,1610612745,Houston Rockets,2,4,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20180524,HOU,GSW,|101108|101123|200782|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700315262,Shot Chart Detail,41700315,262,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180524,HOU,GSW,|101108|101123|200782|201935|2772,0,PS,2018,1626172,C,Helper,0.94,SG,Shot Creator,6.4
201935,James Harden,41700315291,Shot Chart Detail,41700315,291,1610612745,Houston Rockets,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,201939,PG,Point of Attack,-0.23,SG,Shot Creator,6.4
201935,James Harden,41700315400,Shot Chart Detail,41700315,400,1610612745,Houston Rockets,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20180524,HOU,GSW,|101108|200782|201569|201935|2772,0,PS,2018,202691,SG,Wing Stopper,-1.08,SG,Shot Creator,6.4
201935,James Harden,41700315425,Shot Chart Detail,41700315,425,1610612745,Houston Rockets,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180524,HOU,GSW,|101123|200782|201569|201935|2772,0,PS,2018,1628395,C,Helper,1.21,SG,Shot Creator,6.4
