GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300236,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240516,MIN,DEN,4230023683,4480,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932,9.0,PF,Wing Stopper,0.44,Edwards 3PT Jump Shot (7 PTS) (Conley 2 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300236,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240516,MIN,DEN,42300236101,5370,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750|1629008,13.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20240516,MIN,DEN,42300236117,5770,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203484,18.0,SG,Wing Stopper,0.8,Edwards 26' 3PT Running Pull-Up Jump Shot (14 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300236,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20240516,MIN,DEN,42300236128,6350,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1631128,17.0,SG,Chaser,-0.46,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,226,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20240516,MIN,DEN,42300236226,10810,0,203937|1626157|1629675|1630162|1630183,1,PS,2024,203932|203999,22.0,,,,,SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300236,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20240516,MIN,DEN,42300236298,13630,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203484,21.0,SG,Wing Stopper,0.8,MISS Edwards 5' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20240516,MIN,DEN,42300236331,14890,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,19.0,PG,Chaser,-0.85,MISS Edwards 13' Driving Floating Bank Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240516,MIN,DEN,42300236344,15690,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,24.0,SF,Low Activity,-0.6,Edwards 1' Running Dunk (21 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300236,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,302,1,0,20240516,MIN,DEN,42300236365,16990,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,21.0,SG,Wing Stopper,0.8,MISS Edwards 31' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20240516,MIN,DEN,42300236384,17920,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,24.0,SG,Wing Stopper,0.8,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20240516,MIN,DEN,42300236392,18480,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484,26.0,SG,Wing Stopper,0.8,Edwards 10' Fadeaway Jumper (24 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300236,413,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20240516,MIN,DEN,42300236413,20150,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203999,26.0,C,Mobile Big,1.66,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20240516,MIN,DEN,42300236461,22180,0,201144|203497|1629638|1629675|1630162,0,PS,2024,202704,28.0,PG,Chaser,-1.64,Edwards 24' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300236,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20240516,MIN,DEN,42300236464,22580,0,201144|203497|1629638|1629675|1630162,0,PS,2024,202704,28.0,PG,Chaser,-1.64,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,1,20240519,DEN,MIN,4230023740,1940,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484|203932|203999,1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20240519,DEN,MIN,4230023745,2180,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20240519,DEN,MIN,4230023774,4120,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,4.0,PF,Wing Stopper,0.44,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240519,DEN,MIN,4230023785,4930,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203484,0.0,SG,Wing Stopper,0.8,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240519,DEN,MIN,4230023798,5740,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750,1.0,PG,Chaser,-0.85,MISS Edwards 1' Running Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,173,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20240519,DEN,MIN,42300237173,9030,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1631128,-11.0,SG,Chaser,-0.46,MISS Edwards 17' Turnaround Fadeaway Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,225,1,0,20240519,DEN,MIN,42300237301,14400,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999,-15.0,C,Mobile Big,1.66,MISS Edwards 29' 3PT Fadeaway Jumper,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20240519,DEN,MIN,42300237340,16430,0,201144|203497|1626157|1630162|1630183,0,PS,2024,,,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20240519,DEN,MIN,42300237342,16570,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-16.0,PF,Wing Stopper,0.44,MISS Edwards 20' Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240519,DEN,MIN,42300237356,17160,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484|1629008,-12.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20240519,DEN,MIN,42300237360,17450,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,0,20240519,DEN,MIN,42300237386,19070,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203932,-8.0,PF,Wing Stopper,0.44,Gordon BLOCK (1 BLK),SG,Shot Creator,1.62,
Shot Chart Detail,42300237,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240519,DEN,MIN,42300237400,19750,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,,,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20240519,DEN,MIN,42300237412,20350,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203484,-4.0,SG,Wing Stopper,0.8,MISS Edwards 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240519,DEN,MIN,42300237439,21300,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,Edwards 1' Running Dunk (10 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300237,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20240519,DEN,MIN,42300237447,21590,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,Edwards 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300237,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20240519,DEN,MIN,42300237487,23600,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999,3.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),SG,Shot Creator,1.62,
Shot Chart Detail,42300237,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20240519,DEN,MIN,42300237520,24970,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484|203999,3.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20240519,DEN,MIN,42300237535,25280,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203484|203932,5.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20240519,DEN,MIN,42300237550,26300,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203484|203932,3.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20240519,DEN,MIN,42300237559,26720,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,5.0,PF,Wing Stopper,0.44,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20240519,DEN,MIN,42300237564,26930,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1629008,10.0,SF,Low Activity,-0.6,Edwards 24' 3PT Running Pull-Up Jump Shot (16 PTS) (Reid 1 AST),SG,Shot Creator,1.62,1629675.0
Shot Chart Detail,42300237,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20240519,DEN,MIN,42300237570,27400,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,10.0,PF,Wing Stopper,0.44,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20240519,DEN,MIN,42300237590,27860,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203484|1627750,8.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,1,20240522,MIN,DAL,4230031124,1290,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Edwards 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20240522,MIN,DAL,4230031131,1950,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20240522,MIN,DAL,4230031178,4310,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1630182,9.0,SG,Point of Attack,-0.22,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,139,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20240522,MIN,DAL,42300311139,7100,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1627884,6.0,SF,Wing Stopper,-0.09,Edwards 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20240522,MIN,DAL,42300311225,10330,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1629029,7.0,PG,Low Activity,0.18,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20240522,MIN,DAL,42300311235,10960,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627884|1641726,4.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,1,20240522,MIN,DAL,42300311304,14080,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,Edwards 28' 3PT Jump Shot (13 PTS) (Reid 2 AST),SG,Shot Creator,1.62,1629675.0
Shot Chart Detail,42300311,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20240522,MIN,DAL,42300311359,16840,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,-1.0,C,Anchor Big,1.45,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240522,MIN,DAL,42300311364,17080,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,1.0,C,Anchor Big,1.45,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240522,MIN,DAL,42300311408,19100,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629023|1630702,2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240522,MIN,DAL,42300311428,20040,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20240522,MIN,DAL,42300311432,20280,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023|1630702,-1.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20240522,MIN,DAL,42300311550,24490,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203501,-5.0,SF,Chaser,-1.89,Edwards 25' 3PT Jump Shot (16 PTS) (McDaniels 3 AST),SG,Shot Creator,1.62,1630183.0
Shot Chart Detail,42300311,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20240522,MIN,DAL,42300311564,25100,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-4.0,C-PF,Anchor Big,2.04,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20240522,MIN,DAL,42300311594,26630,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,Edwards 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20240522,MIN,DAL,42300311603,27290,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20240524,MIN,DAL,4230031232,1700,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20240524,MIN,DAL,4230031284,3470,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Edwards 3' Driving Layup (5 PTS) (Gobert 2 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,42300312,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20240524,MIN,DAL,4230031288,3810,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1641726,2.0,C,Anchor Big,1.45,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20240524,MIN,DAL,42300312114,4900,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1630702,1.0,SG,Low Activity,-1.24,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240524,MIN,DAL,42300312133,5800,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1629655,4.0,C-PF,Anchor Big,2.04,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20240524,MIN,DAL,42300312148,6310,0,203497|203937|1629638|1629675|1630162,1,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,Edwards 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),SG,Shot Creator,1.62,203937.0
Shot Chart Detail,42300312,156,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20240524,MIN,DAL,42300312156,6620,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629023,5.0,PF,Wing Stopper,0.31,MISS Edwards 3' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20240524,MIN,DAL,42300312280,10610,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1629655,18.0,C-PF,Anchor Big,2.04,Edwards 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300312,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240524,MIN,DAL,42300312285,10860,0,203497|203937|1626157|1630162|1630183,0,PS,2024,202681|1629023,18.0,,,,,SG,Shot Creator,1.62,
