GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300211,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20240506,NYK,IND,42300211391,18430,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Brunson 3' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300211,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20240506,NYK,IND,42300211401,19250,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Brunson 3' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300211,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20240506,NYK,IND,42300211436,20690,0,1628404|1628973|1628978|1629011|1630540,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Brunson 13' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,488,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240506,NYK,IND,42300211488,23010,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1641767,-7.0,SG,Chaser,-0.79,MISS Brunson 1' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300211,497,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20240506,NYK,IND,42300211497,23070,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,204456,-6.0,PG,Point of Attack,-0.61,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300211,518,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20240506,NYK,IND,42300211518,23840,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,Brunson 6' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20240506,NYK,IND,42300211526,24350,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brunson 17' Step Back Jump Shot (29 PTS) (Anunoby 4 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300211,530,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20240506,NYK,IND,42300211530,24640,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300211,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240506,NYK,IND,42300211539,25000,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630174|1630169,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300211,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240506,NYK,IND,42300211567,26040,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300211,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20240506,NYK,IND,42300211575,26360,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Jump Shot (34 PTS) (Hart 8 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300211,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,139,1,1,20240506,NYK,IND,42300211589,27180,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Brunson 14' Step Back Jump Shot (38 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300211,605,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,1,20240506,NYK,IND,42300211605,28060,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Brunson 13' Turnaround Jump Shot (40 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,1,20240508,NYK,IND,4230021210,690,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Brunson 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20240508,NYK,IND,4230021285,4760,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630169,11.0,PG,Low Activity,-1.08,Brunson 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240508,NYK,IND,42300212315,16260,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,-7.0,C,Mobile Big,1.32,MISS Brunson 1' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300212,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240508,NYK,IND,42300212323,16630,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brunson 1' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20240508,NYK,IND,42300212395,19820,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,204456,9.0,PG,Point of Attack,-0.61,Brunson 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20240508,NYK,IND,42300212415,20880,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,204456,3.0,PG,Point of Attack,-0.61,MISS Brunson 14' Fadeaway Jumper,PG,Shot Creator,4.35
Shot Chart Detail,42300212,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20240508,NYK,IND,42300212417,20940,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1630543,6.0,C,Mobile Big,1.44,Brunson 26' 3PT Jump Shot (13 PTS) (Hartenstein 6 AST),PG,Shot Creator,4.35
Shot Chart Detail,42300212,421,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240508,NYK,IND,42300212421,21260,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,204456|1641767,8.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300212,438,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20240508,NYK,IND,42300212438,22020,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630167,6.0,PF,Wing Stopper,-0.61,MISS Brunson 3' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300212,452,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20240508,NYK,IND,42300212452,22890,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,204456,4.0,PG,Point of Attack,-0.61,Brunson 6' Driving Floating Bank Jump Shot (17 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,468,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20240508,NYK,IND,42300212468,23290,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1641767,5.0,SG,Chaser,-0.79,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300212,492,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240508,NYK,IND,42300212492,24680,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Brunson 3' Driving Reverse Layup (20 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,499,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20240508,NYK,IND,42300212499,25020,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,506,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20240508,NYK,IND,42300212506,25560,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS Brunson 24' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300212,531,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,226,1,0,20240508,NYK,IND,42300212531,26580,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Brunson 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300212,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20240508,NYK,IND,42300212543,27290,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,8.0,PG,Point of Attack,-0.38,Brunson 16' Turnaround Fadeaway (25 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300212,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20240508,NYK,IND,42300212562,28200,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300212,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20240508,NYK,IND,42300212567,28390,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,8.0,PG,Point of Attack,-0.38,Brunson 11' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20240510,IND,NYK,423002137,230,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20240510,IND,NYK,4230021339,2160,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167|1630174,-5.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300213,44,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20240510,IND,NYK,4230021344,2390,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630169|1630174,-8.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300213,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,1,20240510,IND,NYK,42300213109,5750,0,1628404|1628973|1628978|1630540|1630579,0,PS,2024,1630174,-8.0,SF,Wing Stopper,0.09,Brunson 12' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20240510,IND,NYK,42300213128,6850,0,1628404|1628973|1628978|1630540|1630579,0,PS,2024,204456|1630174,-6.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300213,148,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20240510,IND,NYK,42300213148,7510,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1630543,-9.0,C,Mobile Big,1.44,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20240510,IND,NYK,42300213220,10840,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-5.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20240510,IND,NYK,42300213223,11150,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1629614,-3.0,PG,Point of Attack,-0.38,Brunson 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240510,IND,NYK,42300213254,12240,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240510,IND,NYK,42300213262,12930,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,271,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20240510,IND,NYK,42300213271,13480,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1630169,-2.0,PG,Low Activity,-1.08,Brunson 2' Running Dunk (11 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20240510,IND,NYK,42300213290,14020,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1630174,-4.0,SF,Wing Stopper,0.09,Brunson 10' Fadeaway Jumper (13 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20240510,IND,NYK,42300213312,14990,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630174,-7.0,SF,Wing Stopper,0.09,MISS Brunson 12' Turnaround Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20240510,IND,NYK,42300213336,16390,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Brunson 5' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300213,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20240510,IND,NYK,42300213360,17810,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-6.0,SF,Wing Stopper,0.09,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,37,1,1,20240510,IND,NYK,42300213371,18160,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-4.0,SF,Wing Stopper,0.09,Brunson 12' Turnaround Fadeaway (15 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20240510,IND,NYK,42300213379,18840,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630174,-2.0,SF,Wing Stopper,0.09,Brunson 8' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20240510,IND,NYK,42300213401,19850,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,204456,-1.0,PG,Point of Attack,-0.61,Brunson 16' Turnaround Fadeaway (19 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20240510,IND,NYK,42300213428,20720,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,1641767|1629614,4.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300213,527,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,76,1,0,20240510,IND,NYK,42300213527,24760,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,MISS Brunson 11' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300213,529,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20240510,IND,NYK,42300213529,24880,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1627783,0.0,PF,Wing Stopper,0.03,MISS Brunson 10' Driving Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300213,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20240510,IND,NYK,42300213562,26020,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20240510,IND,NYK,42300213571,26470,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,1.0,SF,Wing Stopper,0.09,Brunson 14' Step Back Jump Shot (22 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240510,IND,NYK,42300213610,28200,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300213,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,1,20240510,IND,NYK,42300213615,28380,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174,0.0,SF,Wing Stopper,0.09,Brunson 28' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300213,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,238,1,0,20240510,IND,NYK,42300213627,28670,0,202692|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1630174,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300214,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20240512,IND,NYK,4230021427,1300,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20240512,IND,NYK,4230021430,1420,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,20240512,IND,NYK,4230021454,3190,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20240512,IND,NYK,4230021467,3820,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1630169|204456,-8.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300214,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20240512,IND,NYK,42300214107,5770,0,1628404|1628973|1628978|1630540|1630579,0,PS,2024,1630167,-18.0,PF,Wing Stopper,-0.61,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300214,156,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240512,IND,NYK,42300214156,7520,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,204456,-18.0,PG,Point of Attack,-0.61,Brunson 3' Driving Finger Roll Layup (3 PTS),PG,Shot Creator,4.35
