GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300203,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20240511,CLE,BOS,4230020327,1610,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20240511,CLE,BOS,4230020345,2890,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,63,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20240511,CLE,BOS,4230020363,3870,0,1628378|1629622|1629636|1630171|1630596,0,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,102,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20240511,CLE,BOS,42300203102,6010,0,1627747|1628378|1629622|1629731|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,114,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,188,1,0,20240511,CLE,BOS,42300203114,6400,0,202684|1627747|1628378|1629636|1629731,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20240511,CLE,BOS,42300203130,7080,0,202684|1627747|1628378|1629636|1629731,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20240511,CLE,BOS,42300203183,9830,0,202694|1627747|1628378|1629622|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20240511,CLE,BOS,42300203191,10270,0,1627747|1628378|1629622|1630171|1630596,0,PS,2024,1630573,SF,Helper,-0.07,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20240511,CLE,BOS,42300203238,11610,0,1628378|1629622|1629636|1629731|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20240511,CLE,BOS,42300203279,13840,0,1628378|1629622|1629636|1630171|1630596,1,PS,2024,1628401,SG,Chaser,1.11,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,334,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20240511,CLE,BOS,42300203334,16410,0,1628378|1629622|1629636|1629731|1630171,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20240511,CLE,BOS,42300203390,19140,0,1627747|1628378|1629622|1629731|1630241,0,PS,2024,1628436,C,Anchor Big,0.94,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240511,CLE,BOS,42300203402,20140,0,1627747|1628378|1629622|1630241|1630596,0,PS,2024,201950,PG,Point of Attack,0.52,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20240511,CLE,BOS,42300203411,20440,0,1627747|1628378|1629622|1630241|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,423,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20240511,CLE,BOS,42300203423,21270,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,201950|201143,,,,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20240511,CLE,BOS,42300203425,21600,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,1630202,PG,Point of Attack,-0.38,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20240511,CLE,BOS,42300203465,24030,0,1627747|1628378|1629636|1630241|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240511,CLE,BOS,42300203472,24730,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,1627759,SF,Wing Stopper,-0.13,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,482,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240511,CLE,BOS,42300203482,25020,0,1627747|1628378|1629622|1629636|1630596,0,PS,2024,201143,C,Helper,0.84,SG,Primary Ball Handler,3.4
Shot Chart Detail,42300203,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20240511,CLE,BOS,42300203499,25940,0,1628378|1629622|1629636|1629731|1630596,0,PS,2024,1628369,PF,Helper,0.31,SG,Primary Ball Handler,3.4
