GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300217,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20240519,NYK,IND,42300217167,8770,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,202692,18.0,SG,Chaser,-1.63,McConnell 9' Driving Floating Jump Shot (6 PTS) (Nembhard 3 AST),PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300217,397,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,157,304,1,0,20240519,NYK,IND,42300217397,18800,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628973,12.0,PG,Low Activity,-0.94,MISS McConnell 34' 3PT Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300217,453,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20240519,NYK,IND,42300217453,20350,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1630173,19.0,PF-C,Mobile Big,0.34,McConnell 10' Pullup Jump Shot (8 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300217,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,1,20240519,NYK,IND,42300217462,20980,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1630173,18.0,PF-C,Mobile Big,0.34,McConnell 7' Fadeaway Jumper (10 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300217,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240519,NYK,IND,42300217511,22960,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628392,16.0,C,Mobile Big,2.29,McConnell 2' Driving Finger Roll Layup (12 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300217,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20240519,NYK,IND,42300217540,24510,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,202692,18.0,SG,Chaser,-1.63,McBride BLOCK (1 BLK),PG,Slasher,1.3,
Shot Chart Detail,42300301,70,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240521,BOS,IND,4230030170,3430,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,201950,-7.0,PG,Point of Attack,0.52,McConnell 3' Driving Reverse Layup (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300301,127,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20240521,BOS,IND,42300301127,5710,0,204456|1630167|1630174|1630543|1641767,1,PS,2024,1630202,-7.0,PG,Point of Attack,-0.38,McConnell 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),PG,Slasher,1.3,1641767.0
Shot Chart Detail,42300301,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20240521,BOS,IND,42300301139,6570,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,201143,-5.0,C,Helper,0.84,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300301,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20240521,BOS,IND,42300301171,8070,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1630573,-6.0,SF,Helper,-0.07,MISS McConnell 6' Driving Finger Roll Layup,PG,Slasher,1.3,
Shot Chart Detail,42300301,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,128,1,0,20240521,BOS,IND,42300301439,19370,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,1628436,-13.0,C,Anchor Big,0.94,MISS McConnell 13' Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300301,443,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20240521,BOS,IND,42300301443,19440,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,201950|1630202,-11.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300301,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240521,BOS,IND,42300301465,20270,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1630573,-9.0,SF,Helper,-0.07,McConnell 1' Driving Layup (8 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300301,490,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,20240521,BOS,IND,42300301490,21470,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1630573,-4.0,SF,Helper,-0.07,McConnell 12' Fadeaway Jumper (10 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300301,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240521,BOS,IND,42300301535,24060,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1630202,-1.0,PG,Point of Attack,-0.38,McConnell 2' Driving Layup (12 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300301,554,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20240521,BOS,IND,42300301554,24900,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1627759,-3.0,SF,Wing Stopper,-0.13,MISS McConnell 28' 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300301,684,204456,T.J. McConnell,1610612754,Indiana Pacers,5,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240521,BOS,IND,42300301684,30400,1,204456|1626167|1627783|1629614|1630169,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,White BLOCK (1 BLK),PG,Slasher,1.3,
Shot Chart Detail,42300302,78,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20240523,BOS,IND,4230030278,3450,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628436,3.0,C,Anchor Big,0.94,McConnell 13' Jump Shot (2 PTS) (Haliburton 3 AST),PG,Slasher,1.3,1630169.0
Shot Chart Detail,42300302,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,0,20240523,BOS,IND,4230030293,4050,0,204456|1630167|1630169|1630543|1641767,0,PS,2024,1628436,1.0,C,Anchor Big,0.94,MISS McConnell 20' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300302,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240523,BOS,IND,42300302111,4500,0,204456|1630167|1630174|1630543|1641767,1,PS,2024,,,,,,,PG,Slasher,1.3,1630174.0
Shot Chart Detail,42300302,131,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,0,20240523,BOS,IND,42300302131,5880,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1628436,5.0,C,Anchor Big,0.94,MISS McConnell 12' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300302,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20240523,BOS,IND,42300302148,6460,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1630202,5.0,PG,Point of Attack,-0.38,McConnell 3' Driving Layup (7 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300302,192,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20240523,BOS,IND,42300302192,8130,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS McConnell 4' Driving Layup,PG,Slasher,1.3,
Shot Chart Detail,42300302,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20240523,BOS,IND,42300302435,19690,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628369,-11.0,PF,Helper,0.31,McConnell 15' Pullup Jump Shot (9 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300302,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20240523,BOS,IND,42300302451,20810,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1629052,-14.0,SF,Helper,-0.38,MISS McConnell 15' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300302,491,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20240523,BOS,IND,42300302491,22410,0,203926|204456|1627783|1630543|1641767,0,PS,2024,1630202,-14.0,PG,Point of Attack,-0.38,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300302,495,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240523,BOS,IND,42300302495,22600,0,203926|204456|1627783|1630543|1641767,0,PS,2024,1630573,-14.0,SF,Helper,-0.07,Hauser BLOCK (1 BLK),PG,Slasher,1.3,
Shot Chart Detail,42300303,102,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20240525,IND,BOS,42300303102,4970,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1630573,-5.0,SF,Helper,-0.07,McConnell 8' Turnaround Fadeaway (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300303,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20240525,IND,BOS,42300303119,5730,0,204456|1626167|1627783|1630167|1630174,0,PS,2024,1630202,-5.0,PG,Point of Attack,-0.38,McConnell 12' Running Pull-Up Jump Shot (6 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300303,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-51,422,1,0,20240525,IND,BOS,42300303150,7200,0,203926|204456|1626167|1630167|1641767,0,PS,2024,,,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300303,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240525,IND,BOS,42300303163,7560,0,203926|204456|1626167|1630167|1641767,0,PS,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS McConnell 2' Driving Hook Shot,PG,Slasher,1.3,
Shot Chart Detail,42300303,250,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20240525,IND,BOS,42300303250,11090,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1630202,9.0,PG,Point of Attack,-0.38,McConnell 11' Driving Floating Jump Shot (8 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300303,270,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20240525,IND,BOS,42300303270,11810,0,204456|1626167|1627783|1629614|1630174,1,PS,2024,201143,15.0,C,Helper,0.84,McConnell 12' Pullup Jump Shot (10 PTS) (Nembhard 5 AST),PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300303,274,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240525,IND,BOS,42300303274,12320,0,204456|1626167|1627783|1629614|1630174,0,PS,2024,1628369,15.0,PF,Helper,0.31,McConnell 7' Pullup Jump Shot (12 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300303,279,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240525,IND,BOS,42300303279,12720,0,204456|1626167|1627783|1629614|1630174,0,PS,2024,1628369,15.0,PF,Helper,0.31,MISS McConnell 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300303,379,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20240525,IND,BOS,42300303379,17610,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,1628369,16.0,PF,Helper,0.31,McConnell 10' Jump Shot (14 PTS) (Toppin 2 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,42300303,390,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20240525,IND,BOS,42300303390,17960,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,1628401,18.0,SG,Chaser,1.11,McConnell 8' Pullup Jump Shot (16 PTS) (Toppin 3 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,42300303,396,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240525,IND,BOS,42300303396,18340,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1629052,15.0,SF,Helper,-0.38,MISS McConnell 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300303,414,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240525,IND,BOS,42300303414,18910,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,1629052,13.0,SF,Helper,-0.38,MISS McConnell 2' Driving Layup,PG,Slasher,1.3,
Shot Chart Detail,42300303,572,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20240525,IND,BOS,42300303572,24450,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1627759,5.0,SF,Wing Stopper,-0.13,McConnell 12' Fadeaway Jumper (18 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300303,588,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20240525,IND,BOS,42300303588,25170,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1628401|201143,5.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300303,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20240525,IND,BOS,42300303594,25610,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201143,4.0,C,Helper,0.84,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,1.3,
Shot Chart Detail,42300303,611,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240525,IND,BOS,42300303611,26940,0,204456|1626167|1627783|1629614|1630174,1,PS,2024,201950,8.0,PG,Point of Attack,0.52,McConnell 3PT Jump Shot (21 PTS) (Nembhard 9 AST),PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300303,615,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240525,IND,BOS,42300303615,27220,0,204456|1626167|1627783|1629614|1630174,0,PS,2024,1628401,8.0,SG,Chaser,1.11,McConnell 2' Driving Finger Roll Layup (23 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300304,60,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20240527,IND,BOS,4230030460,3060,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,201950,-4.0,PG,Point of Attack,0.52,McConnell 8' Fadeaway Jumper (2 PTS) (Nembhard 1 AST),PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300304,68,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240527,IND,BOS,4230030468,3620,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1627759,-3.0,SF,Wing Stopper,-0.13,McConnell 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300304,79,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20240527,IND,BOS,4230030479,3900,0,203926|204456|1630167|1630174|1630543,0,PS,2024,1630573,-5.0,SF,Helper,-0.07,MISS McConnell 6' Driving Layup,PG,Slasher,1.3,
Shot Chart Detail,42300304,87,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240527,IND,BOS,4230030487,4280,0,203926|204456|1630167|1630174|1630543,0,PS,2024,1630214|201950,-3.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300304,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,0,20240527,IND,BOS,42300304103,5150,0,203926|204456|1630167|1630174|1630543,0,PS,2024,1630573,-6.0,SF,Helper,-0.07,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300304,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20240527,IND,BOS,42300304155,7200,0,203926|204456|1626167|1627783|1641767,1,PS,2024,1630202,-2.0,PG,Point of Attack,-0.38,McConnell 8' Driving Finger Roll Layup (8 PTS) (McDermott 2 AST),PG,Slasher,1.3,203926.0
Shot Chart Detail,42300304,267,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20240527,IND,BOS,42300304267,11280,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,201950,-2.0,PG,Point of Attack,0.52,MISS McConnell 4' Driving Hook Shot,PG,Slasher,1.3,
Shot Chart Detail,42300304,422,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20240527,IND,BOS,42300304422,18120,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS McConnell 3' Running Finger Roll Layup,PG,Slasher,1.3,
Shot Chart Detail,42300304,441,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20240527,IND,BOS,42300304441,18660,0,203926|204456|1630167|1630174|1630543,0,PS,2024,1630214,2.0,C-PF,Mobile Big,1.48,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300304,490,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20240527,IND,BOS,42300304490,20080,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,1630573,1.0,SF,Helper,-0.07,MISS McConnell 7' Driving Floating Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300304,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,161,1,1,20240527,IND,BOS,42300304535,22010,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1627759,5.0,SF,Wing Stopper,-0.13,McConnell 16' Pullup Jump Shot (11 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300304,538,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240527,IND,BOS,42300304538,22420,0,204456|1626167|1627783|1629614|1630167,1,PS,2024,1627759,5.0,SF,Wing Stopper,-0.13,McConnell 3' Layup (13 PTS) (Siakam 3 AST),PG,Slasher,1.3,1627783.0
Shot Chart Detail,42300304,542,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,1,20240527,IND,BOS,42300304542,22650,0,204456|1626167|1627783|1629614|1630167,1,PS,2024,201143,7.0,C,Helper,0.84,McConnell 10' Turnaround Fadeaway (15 PTS) (Nembhard 9 AST),PG,Slasher,1.3,1629614.0
Shot Chart Detail,42300304,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240527,IND,BOS,42300304568,23650,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950,9.0,PG,Point of Attack,0.52,MISS McConnell 3' Running Layup,PG,Slasher,1.3,
Shot Chart Detail,42300304,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20240527,IND,BOS,42300304583,24470,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950|201143,6.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300304,626,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20240527,IND,BOS,42300304626,27410,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,201950|1628401,0.0,,,,,PG,Slasher,1.3,
