GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300301,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20240521,BOS,IND,42300301356,16860,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,Tatum 19' Turnaround Jump Shot (15 PTS) (White 5 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,1,20240521,BOS,IND,42300301392,17870,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,1641767,8.0,SG,Chaser,-0.79,Tatum 28' 3PT Pullup Jump Shot (19 PTS) (Kornet 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240521,BOS,IND,42300301420,18700,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1630174|1630169,11.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300301,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20240521,BOS,IND,42300301448,19900,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1630174,13.0,SF,Wing Stopper,0.09,MISS Tatum 10' Driving Hook Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,518,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20240521,BOS,IND,42300301518,22410,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1627783|1629614,1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300301,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,49,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20240521,BOS,IND,42300301520,22910,0,201143|201950|1628369|1628401|1630202,0,PS,2024,204456,1.0,PG,Point of Attack,-0.61,MISS Tatum 26' 3PT Floating Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240521,BOS,IND,42300301522,22960,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641767,3.0,SG,Chaser,-0.79,Tatum 2' Putback Layup (26 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300301,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,0,20240521,BOS,IND,42300301530,23690,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20240521,BOS,IND,42300301590,26720,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-1.0,SF,Wing Stopper,0.09,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20240521,BOS,IND,42300301624,28440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20240521,BOS,IND,42300301629,28660,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300301,665,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20240521,BOS,IND,42300301665,29760,1,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,701,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20240521,BOS,IND,42300301701,30920,1,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Tatum 4' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300301,707,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240521,BOS,IND,42300301707,31080,1,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Tatum 3' Driving Layup (30 PTS) (White 8 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300301,713,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20240521,BOS,IND,42300301713,31380,1,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Tatum 26' 3PT Step Back Jump Shot (34 PTS) (White 9 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300302,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240523,BOS,IND,423003029,430,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-2.0,SF,Wing Stopper,0.09,MISS Tatum 1' Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300302,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240523,BOS,IND,4230030211,440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167|1630174,-2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300302,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,20240523,BOS,IND,4230030248,2330,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,Tatum 20' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300302,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20240523,BOS,IND,4230030281,3590,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630169,-3.0,PG,Low Activity,-1.08,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300302,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20240523,BOS,IND,4230030299,4300,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1630167,-3.0,PF,Wing Stopper,-0.61,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300302,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240523,BOS,IND,42300302137,6040,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1630167,-5.0,PF,Wing Stopper,-0.61,MISS Tatum 3' Driving Reverse Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300302,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240523,BOS,IND,42300302239,10160,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630174,15.0,SF,Wing Stopper,0.09,Tatum 2' Driving Layup (4 PTS) (Holiday 6 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300302,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20240523,BOS,IND,42300302262,11050,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1630169|1627783,13.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300302,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20240523,BOS,IND,42300302348,15160,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,9.0,SF,Wing Stopper,0.09,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300302,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240523,BOS,IND,42300302386,17460,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783,6.0,PF,Wing Stopper,0.03,Tatum 1' Driving Dunk (6 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300302,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20240523,BOS,IND,42300302409,18480,0,1627759|1628369|1628401|1629052|1630202,0,PS,2024,1630169,9.0,PG,Low Activity,-1.08,Tatum 14' Step Back Jump Shot (8 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300302,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20240523,BOS,IND,42300302448,20560,0,201950|1627759|1628369|1629052|1630202,0,PS,2024,1641767,14.0,SG,Chaser,-0.79,Tatum 15' Turnaround Fadeaway (10 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300302,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240523,BOS,IND,42300302458,21000,0,201950|1627759|1628369|1629052|1630202,0,PS,2024,1641767,15.0,SG,Chaser,-0.79,Tatum 13' Fadeaway Jumper (12 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300302,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,276,1,0,20240523,BOS,IND,42300302461,21190,0,201950|1627759|1628369|1629052|1630202,0,PS,2024,1630167,15.0,PF,Wing Stopper,-0.61,MISS Tatum 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300302,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240523,BOS,IND,42300302486,22310,0,201143|201950|1628369|1630202|1630573,1,PS,2024,203926,13.0,SF,Low Activity,-1.94,Tatum 3' Driving Layup (14 PTS) (Pritchard 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300302,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20240523,BOS,IND,42300302493,22490,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1641767,14.0,SG,Chaser,-0.79,MISS Tatum 26' 3PT Running Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300302,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20240523,BOS,IND,42300302502,23050,0,201143|201950|1628369|1630202|1630573,0,PS,2024,204456,17.0,PG,Point of Attack,-0.61,MISS Tatum 13' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300302,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20240523,BOS,IND,42300302571,25810,0,201950|1627759|1628369|1628401|1630573,1,PS,2024,1630167,19.0,PF,Wing Stopper,-0.61,Tatum 26' 3PT Jump Shot (20 PTS) (Holiday 10 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300302,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20240523,BOS,IND,42300302591,26190,0,1627759|1628369|1628401|1630202|1630573,0,PS,2024,203926,16.0,SF,Low Activity,-1.94,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300302,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,1,20240523,BOS,IND,42300302613,27050,0,1627759|1628369|1628401|1629052|1630214,0,PS,2024,1630188,15.0,C,Mobile Big,-0.27,Tatum 11' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300303,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240525,IND,BOS,4230030317,800,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,Tatum 3' Driving Layup (2 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300303,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240525,IND,BOS,4230030325,1070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,7.0,C,Mobile Big,1.32,Tatum 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300303,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20240525,IND,BOS,4230030330,1380,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641767,6.0,SG,Chaser,-0.79,Tatum 19' Jump Shot (8 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300303,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20240525,IND,BOS,4230030341,2400,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20240525,IND,BOS,4230030367,3390,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1630167,6.0,PF,Wing Stopper,-0.61,Tatum 25' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300303,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,103,1,0,20240525,IND,BOS,4230030379,4100,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,204456,7.0,PG,Point of Attack,-0.61,MISS Tatum 14' Driving Floating Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20240525,IND,BOS,4230030397,4600,0,201950|1628369|1629052|1630202|1630573,0,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240525,IND,BOS,42300303101,4790,0,201950|1628369|1629052|1630202|1630573,0,PS,2024,1630174,7.0,SF,Wing Stopper,0.09,Tatum 3' Running Finger Roll Layup (13 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300303,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,88,1,1,20240525,IND,BOS,42300303134,6400,0,201950|1628369|1629052|1630202|1630573,1,PS,2024,1630174|204456,3.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20240525,IND,BOS,42300303148,7160,0,201950|1628369|1629052|1630202|1630573,0,PS,2024,203926,1.0,SF,Low Activity,-1.94,MISS Tatum 8' Driving Floating Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,1,20240525,IND,BOS,42300303229,9740,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,,,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240525,IND,BOS,42300303240,10330,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Tatum 3' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300303,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20240525,IND,BOS,42300303277,12570,0,201143|201950|1627759|1628369|1630214,0,PS,2024,204456,-15.0,PG,Point of Attack,-0.61,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240525,IND,BOS,42300303308,14180,0,201143|201950|1627759|1628369|1630214,1,PS,2024,1629614,-9.0,PG,Point of Attack,-0.38,Tatum 2' Cutting Finger Roll Layup Shot (20 PTS) (Holiday 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300303,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20240525,IND,BOS,42300303334,15060,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,-14.0,SF,Wing Stopper,0.09,MISS Tatum 15' Step Back Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240525,IND,BOS,42300303342,15540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174|1641767,-14.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20240525,IND,BOS,42300303392,18130,0,201143|1627759|1628369|1628401|1629052,0,PS,2024,1630167|1630174,-16.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20240525,IND,BOS,42300303448,19800,0,201950|1628369|1628401|1630202|1630214,0,PS,2024,1630167,-12.0,PF,Wing Stopper,-0.61,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300303,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20240525,IND,BOS,42300303459,20460,0,201950|1628369|1628401|1630202|1630214,1,PS,2024,1630167|1626167,-9.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20240525,IND,BOS,42300303525,22470,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,1630174|1627783,-7.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20240525,IND,BOS,42300303566,24040,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Tatum 5' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300303,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20240525,IND,BOS,42300303620,27790,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630174,-3.0,SF,Wing Stopper,0.09,Tatum 26' 3PT Jump Shot (36 PTS) (Brown 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300303,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240525,IND,BOS,42300303639,28700,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783|1626167,1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300304,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240527,IND,BOS,4230030412,650,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,1.0,C,Mobile Big,1.32,Tatum 26' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240527,IND,BOS,4230030420,1160,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Tatum 3' Running Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300304,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20240527,IND,BOS,4230030425,1590,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641767,1.0,SG,Chaser,-0.79,MISS Tatum 20' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20240527,IND,BOS,4230030466,3480,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,Tatum 5' Driving Layup (5 PTS) (Horford 3 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300304,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240527,IND,BOS,4230030485,4200,0,201950|1627759|1628369|1630214|1630573,0,PS,2024,1630174,5.0,SF,Wing Stopper,0.09,MISS Tatum 3PT Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20240527,IND,BOS,42300304122,6050,0,201143|1627759|1628369|1628401|1630573,0,PS,2024,203926,4.0,SF,Low Activity,-1.94,Tatum 3' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,3.35
