GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300216,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20240517,IND,NYK,42300216301,13330,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173,9.0,PF-C,Mobile Big,0.34,MISS Siakam 28' 3PT Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300216,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240517,IND,NYK,42300216308,13790,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,,,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300216,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20240517,IND,NYK,42300216342,14610,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,7.0,C,Mobile Big,2.29,MISS Siakam 10' Fadeaway Jumper,PF,Shot Creator,1.57
Shot Chart Detail,42300216,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20240517,IND,NYK,42300216375,16990,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,13.0,C,Mobile Big,2.29,Siakam 18' Jump Shot (17 PTS) (Haliburton 8 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20240517,IND,NYK,42300216390,18100,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628973,12.0,PG,Low Activity,-0.94,Siakam 17' Pullup Jump Shot (21 PTS) (Nembhard 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,429,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20240517,IND,NYK,42300216429,19800,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1630173,15.0,PF-C,Mobile Big,0.34,MISS Siakam 14' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300216,502,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20240517,IND,NYK,42300216502,22700,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1630173,17.0,PF-C,Mobile Big,0.34,Siakam 17' Jump Shot (23 PTS) (McConnell 3 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,512,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20240517,IND,NYK,42300216512,23030,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1630173,17.0,PF-C,Mobile Big,0.34,Siakam 16' Jump Shot (25 PTS) (Jackson 3 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300216,523,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20240517,IND,NYK,42300216523,23350,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1630173,17.0,PF-C,Mobile Big,0.34,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300216,527,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20240517,IND,NYK,42300216527,23420,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1628978|1630173,17.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300217,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20240519,NYK,IND,423002179,360,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628384,0.0,SF,Wing Stopper,0.34,Siakam 16' Jump Shot (2 PTS) (Haliburton 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300217,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20240519,NYK,IND,4230021733,2110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628384,4.0,SF,Wing Stopper,0.34,Siakam 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300217,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240519,NYK,IND,4230021738,2430,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628384,6.0,SF,Wing Stopper,0.34,Siakam 1' Cutting Layup Shot (6 PTS) (Nembhard 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300217,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20240519,NYK,IND,4230021751,3030,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628392,5.0,C,Mobile Big,2.29,Siakam 14' Step Back Jump Shot (8 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300217,56,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20240519,NYK,IND,4230021756,3670,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Siakam 25' 3PT Jump Shot (11 PTS) (Turner 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300217,122,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20240519,NYK,IND,42300217122,6960,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1630173,13.0,PF-C,Mobile Big,0.34,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300217,239,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240519,NYK,IND,42300217239,12110,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,19.0,SF,Helper,1.09,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300217,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,1,20240519,NYK,IND,42300217275,13190,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,202692,21.0,SG,Chaser,-1.63,Siakam 11' Turnaround Fadeaway (13 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300217,293,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20240519,NYK,IND,42300217293,14020,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628973|1630173,17.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300217,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240519,NYK,IND,42300217345,15820,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,11.0,C,Mobile Big,2.29,Hartenstein BLOCK (1 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300217,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20240519,NYK,IND,42300217357,16660,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628978,8.0,SG,Chaser,0.17,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300217,464,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,0,20240519,NYK,IND,42300217464,21290,0,204456|1627783|1630167|1630174|1641767,0,PS,2024,1630173,15.0,PF-C,Mobile Big,0.34,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300217,505,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20240519,NYK,IND,42300217505,22690,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1630173,17.0,PF-C,Mobile Big,0.34,Siakam 18' Pullup Jump Shot (17 PTS) (Sheppard 3 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300217,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20240519,NYK,IND,42300217521,23340,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1630173,17.0,PF-C,Mobile Big,0.34,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300217,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20240519,NYK,IND,42300217532,23820,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1630173,20.0,PF-C,Mobile Big,0.34,Siakam 26' 3PT Jump Shot (20 PTS) (McConnell 7 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240521,BOS,IND,4230030111,340,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627759,-2.0,SF,Wing Stopper,-0.13,Horford BLOCK (1 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300301,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20240521,BOS,IND,4230030130,1220,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628369,-9.0,PF,Helper,0.31,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300301,32,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20240521,BOS,IND,4230030132,1300,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628369,-9.0,PF,Helper,0.31,MISS Siakam 16' Turnaround Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300301,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,1,20240521,BOS,IND,4230030145,2050,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201950,-10.0,PG,Point of Attack,0.52,Siakam 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300301,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240521,BOS,IND,4230030148,2260,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628369,-10.0,PF,Helper,0.31,Siakam 3' Driving Layup (4 PTS) (Turner 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,264,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240521,BOS,IND,42300301264,11680,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-8.0,SG,Chaser,1.11,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300301,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240521,BOS,IND,42300301266,11690,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,Siakam Tip Layup Shot (6 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300301,324,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240521,BOS,IND,42300301324,14930,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,2.0,C,Helper,0.84,Horford BLOCK (2 BLK),PF,Shot Creator,1.57
Shot Chart Detail,42300301,332,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,0,20240521,BOS,IND,42300301332,15400,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,2.0,C,Helper,0.84,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300301,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240521,BOS,IND,42300301350,16220,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627759,-1.0,SF,Wing Stopper,-0.13,Siakam 1' Dunk (8 PTS) (Haliburton 6 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,365,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20240521,BOS,IND,42300301365,17210,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,,,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300301,441,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20240521,BOS,IND,42300301441,19410,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,201950|1628369,-13.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300301,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20240521,BOS,IND,42300301446,19690,0,204456|1627783|1630167|1630169|1630174,0,PS,2024,1628436,-13.0,C,Anchor Big,0.94,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300301,450,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240521,BOS,IND,42300301450,20010,0,204456|1627783|1630167|1630169|1630174,1,PS,2024,1628436,-11.0,C,Anchor Big,0.94,Siakam Cutting Dunk Shot (10 PTS) (Toppin 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,469,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240521,BOS,IND,42300301469,20700,0,204456|1627783|1630167|1630174|1641767,1,PS,2024,201950|201143,-7.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300301,511,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20240521,BOS,IND,42300301511,21760,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,201950,1.0,PG,Point of Attack,0.52,Siakam 16' Step Back Jump Shot (14 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300301,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20240521,BOS,IND,42300301532,23780,0,204456|1626167|1627783|1629614|1641767,1,PS,2024,201143,-1.0,C,Helper,0.84,Siakam 11' Jump Shot (16 PTS) (McConnell 4 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,578,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20240521,BOS,IND,42300301578,25830,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,201143,2.0,C,Helper,0.84,Siakam 18' Jump Shot (18 PTS) (Haliburton 8 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,582,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240521,BOS,IND,42300301582,26060,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627759,4.0,SF,Wing Stopper,-0.13,Siakam 1' Running Dunk (20 PTS) (Haliburton 9 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,599,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,1,20240521,BOS,IND,42300301599,27150,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,201143,3.0,C,Helper,0.84,Siakam 19' Jump Shot (22 PTS) (Nembhard 7 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300301,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20240521,BOS,IND,42300301609,28010,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,3.0,C,Helper,0.84,MISS Siakam 18' Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300301,688,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20240521,BOS,IND,42300301688,30550,1,204456|1626167|1627783|1629614|1630169,0,PS,2024,1628369,-1.0,PF,Helper,0.31,MISS Siakam 8' Floating Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300301,724,1627783,Pascal Siakam,1610612754,Indiana Pacers,5,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20240521,BOS,IND,42300301724,31630,1,204456|1627783|1629614|1630167|1630169,1,PS,2024,201143,-4.0,C,Helper,0.84,Siakam 7' Driving Hook Shot (24 PTS) (Toppin 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,7,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20240523,BOS,IND,423003027,220,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,201143,2.0,C,Helper,0.84,Siakam 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,15,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,1,20240523,BOS,IND,4230030215,580,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,1.0,C,Helper,0.84,Siakam 16' Turnaround Fadeaway (4 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300302,174,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20240523,BOS,IND,42300302174,7520,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,201950,2.0,PG,Point of Attack,0.52,MISS Siakam 9' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300302,287,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240523,BOS,IND,42300302287,12000,0,1627783|1629614|1630169|1630174|1630543,1,PS,2024,1628369,-8.0,PF,Helper,0.31,Siakam 2' Running Dunk (6 PTS) (Haliburton 5 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,299,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20240523,BOS,IND,42300302299,12820,0,1627783|1629614|1630169|1630174|1630543,0,PS,2024,1628369,-9.0,PF,Helper,0.31,Siakam 3' Putback Layup (8 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300302,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240523,BOS,IND,42300302314,13400,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,1628369,-11.0,PF,Helper,0.31,Siakam 3' Driving Layup (10 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300302,317,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20240523,BOS,IND,42300302317,13720,0,1627783|1629614|1630167|1630169|1630174,1,PS,2024,1627759,-9.0,SF,Wing Stopper,-0.13,Siakam 9' Fadeaway Jumper (12 PTS) (Nembhard 2 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,321,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20240523,BOS,IND,42300302321,14090,0,1627783|1629614|1630167|1630169|1630174,1,PS,2024,201950,-7.0,PG,Point of Attack,0.52,Siakam 11' Turnaround Fadeaway (14 PTS) (Haliburton 6 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240523,BOS,IND,42300302328,14360,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,1628401|1627759,-6.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300302,346,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20240523,BOS,IND,42300302346,15060,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,-9.0,C,Helper,0.84,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300302,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20240523,BOS,IND,42300302350,15260,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627759,-6.0,SF,Wing Stopper,-0.13,Siakam 27' 3PT Jump Shot (19 PTS) (Nembhard 3 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,362,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,1,20240523,BOS,IND,42300302362,16080,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,-7.0,C,Helper,0.84,Siakam 16' Turnaround Fadeaway (21 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300302,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20240523,BOS,IND,42300302367,16510,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Siakam 11' Fadeaway Jumper (23 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300302,369,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20240523,BOS,IND,42300302369,16850,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,201143,-2.0,C,Helper,0.84,Siakam 27' 3PT Jump Shot (26 PTS) (Haliburton 7 AST),PF,Shot Creator,1.57
Shot Chart Detail,42300302,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20240523,BOS,IND,42300302375,17200,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143,-4.0,C,Helper,0.84,MISS Siakam 16' Fadeaway Jumper,PF,Shot Creator,1.57
