GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300235,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,DEN,MIN,4230023516,680,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1630162|1630183,2.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,0,20240514,DEN,MIN,4230023519,1120,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-1.0,SG,Wing Stopper,0.01,MISS Murray 18' Turnaround Fadeaway Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300235,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,0,20240514,DEN,MIN,42300235187,7560,0,203200|203932|1627750|1629008|1631128,0,PS,2024,203497|1630162,0.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,203,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,147,1,0,20240514,DEN,MIN,42300235203,8220,0,203200|203932|1627750|1629008|1631128,0,PS,2024,203497,-2.0,C,Anchor Big,2.9,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300235,220,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240514,DEN,MIN,42300235220,8800,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1626157|203937,0.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240514,DEN,MIN,42300235339,13900,0,203484|203999|1627750|1629008|1631128,0,PS,2024,203497|1630183,4.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,345,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20240514,DEN,MIN,42300235345,14190,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1630183,6.0,SF,Point of Attack,0.07,Murray 4' Driving Floating Jump Shot (4 PTS) (Jokic 8 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300235,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240514,DEN,MIN,42300235389,16480,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638,2.0,SG,Point of Attack,0.29,Murray 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300235,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240514,DEN,MIN,42300235401,17240,0,203484|203932|203999|1627750|1629008,1,PS,2024,1629638,7.0,SG,Point of Attack,0.29,Murray 2' Running Dunk (8 PTS) (Jokic 12 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300235,518,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20240514,DEN,MIN,42300235518,22180,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1630162,14.0,SG,Wing Stopper,0.01,MISS Murray 2' Driving Finger Roll Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300235,614,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20240514,DEN,MIN,42300235614,27110,0,203484|203932|203999|1627750|1631128,1,PS,2024,1629675|1629638,16.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,618,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20240514,DEN,MIN,42300235618,27520,0,203484|203932|203999|1627750|1631128,0,PS,2024,203497|1629638,16.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240514,DEN,MIN,42300235624,27790,0,203484|203932|203999|1627750|1631128,1,PS,2024,203497|1630162,17.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300236,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20240516,MIN,DEN,423002367,180,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497,0.0,C,Anchor Big,2.9,MISS Murray 8' Fadeaway Jumper,PG,Shot Creator,2.09
Shot Chart Detail,42300236,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20240516,MIN,DEN,4230023611,580,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-2.0,SG,Wing Stopper,0.01,MISS Murray 14' Driving Floating Bank Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20240516,MIN,DEN,4230023659,2990,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,0.0,SG,Wing Stopper,0.01,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20240516,MIN,DEN,4230023675,3910,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,-4.0,PF,Mobile Big,0.05,MISS Murray 17' Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,114,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20240516,MIN,DEN,42300236114,5720,0,203200|203484|203999|1627750|1631128,0,PS,2024,1626157,-15.0,PF,Mobile Big,0.05,McDaniels BLOCK (1 BLK),PG,Shot Creator,2.09
Shot Chart Detail,42300236,157,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20240516,MIN,DEN,42300236157,7470,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1629638,-17.0,SG,Point of Attack,0.29,Murray 4' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300236,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20240516,MIN,DEN,42300236172,8590,0,203200|203999|1627750|1629008|1631128,0,PS,2024,,,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300236,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20240516,MIN,DEN,42300236212,10320,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1630162,-17.0,SG,Wing Stopper,0.01,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300236,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20240516,MIN,DEN,42300236224,10630,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629675,-19.0,C,Helper,0.36,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,227,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20240516,MIN,DEN,42300236227,11020,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-22.0,SG,Wing Stopper,0.01,MISS Murray 8' Driving Finger Roll Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300236,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20240516,MIN,DEN,42300236334,14990,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-19.0,SG,Wing Stopper,0.01,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20240516,MIN,DEN,42300236363,16740,0,203484|203932|203999|1627750|1629008,1,PS,2024,,,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300236,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20240516,MIN,DEN,42300236370,17130,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1626157,-21.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300236,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20240516,MIN,DEN,42300236386,18100,0,203484|203932|203999|1627750|1631128,0,PS,2024,203497,-24.0,C,Anchor Big,2.9,MISS Murray 7' Driving Floating Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,1,20240516,MIN,DEN,42300236393,18570,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630162,-23.0,SG,Wing Stopper,0.01,Murray 24' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300236,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20240516,MIN,DEN,42300236402,19070,0,203484|203932|203999|1627750|1631128,0,PS,2024,1626157,-23.0,PF,Mobile Big,0.05,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240516,MIN,DEN,42300236409,19930,0,203484|203932|203999|1627750|1631128,0,PS,2024,1626157,-26.0,PF,Mobile Big,0.05,MISS Murray 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300236,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20240516,MIN,DEN,42300236415,20250,0,203484|203932|203999|1627750|1631128,0,PS,2024,1626157,-24.0,PF,Mobile Big,0.05,Murray 6' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20240519,DEN,MIN,4230023711,350,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,0.0,PF,Mobile Big,0.05,MISS Murray 4' Driving Finger Roll Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300237,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240519,DEN,MIN,4230023722,910,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,3.0,PF,Mobile Big,0.05,Murray 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20240519,DEN,MIN,4230023731,1500,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,1.0,PF,Mobile Big,0.05,MISS Murray 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20240519,DEN,MIN,4230023754,3040,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240519,DEN,MIN,4230023758,3280,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497,-2.0,C,Anchor Big,2.9,MISS Murray 2' Driving Dunk,PG,Shot Creator,2.09
Shot Chart Detail,42300237,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240519,DEN,MIN,4230023783,4660,0,203484|203932|203999|1627750|1629008,1,PS,2024,1629638,0.0,SG,Point of Attack,0.29,Murray 3' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20240519,DEN,MIN,42300237101,5980,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629638,-1.0,SG,Point of Attack,0.29,Murray 10' Turnaround Fadeaway (7 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240519,DEN,MIN,42300237107,6380,0,203200|203484|203932|203999|1627750,0,PS,2024,1630183|1626157,-3.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300237,112,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20240519,DEN,MIN,42300237112,6770,0,203200|203484|203932|203999|1627750,1,PS,2024,1629638,2.0,SG,Point of Attack,0.29,Murray 26' 3PT Step Back Jump Shot (10 PTS) (Jokic 3 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,116,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20240519,DEN,MIN,42300237116,7070,0,203200|203484|203932|203999|1627750,1,PS,2024,1629638,5.0,SG,Point of Attack,0.29,Murray 26' 3PT Jump Shot (13 PTS) (Jokic 4 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240519,DEN,MIN,42300237185,9410,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1630183,11.0,SF,Point of Attack,0.07,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300237,215,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240519,DEN,MIN,42300237215,10580,0,203484|203932|203999|1627750|1631128,0,PS,2024,203937,7.0,PF,Helper,1.25,Murray 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20240519,DEN,MIN,42300237223,11210,0,203484|203932|203999|1627750|1631128,0,PS,2024,203937,11.0,PF,Helper,1.25,Murray 18' Fadeaway Jumper (19 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20240519,DEN,MIN,42300237283,13800,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,10.0,PF,Mobile Big,0.05,MISS Murray 16' Fadeaway Jumper,PG,Shot Creator,2.09
Shot Chart Detail,42300237,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240519,DEN,MIN,42300237300,14340,0,203484|203932|203999|1627750|1631128,0,PS,2024,1629638,15.0,SG,Point of Attack,0.29,Murray 5' Running Layup (24 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,309,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20240519,DEN,MIN,42300237309,14550,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183|1626157|203497,17.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300237,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20240519,DEN,MIN,42300237314,14970,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497,17.0,C,Anchor Big,2.9,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,318,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240519,DEN,MIN,42300237318,15100,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630162,20.0,SG,Wing Stopper,0.01,Murray 3PT Running Jump Shot (29 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20240519,DEN,MIN,42300237347,16820,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,16.0,SF,Point of Attack,0.07,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20240519,DEN,MIN,42300237353,17100,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,14.0,SG,Wing Stopper,0.01,MISS Murray 5' Cutting Layup Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20240519,DEN,MIN,42300237362,17510,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157,12.0,PF,Mobile Big,0.05,MISS Murray 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20240519,DEN,MIN,42300237370,18320,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,6.0,SG,Wing Stopper,0.01,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20240519,DEN,MIN,42300237542,25490,0,203484|203932|203999|1627750|1629008,0,PS,2024,1629675,-3.0,C,Helper,0.36,Murray 13' Fadeaway Jumper (31 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300237,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20240519,DEN,MIN,42300237546,25910,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630162|201144,-3.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300237,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20240519,DEN,MIN,42300237592,28000,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162,-8.0,SG,Wing Stopper,0.01,MISS Murray 27' 3PT Fadeaway Jumper,PG,Shot Creator,2.09
Shot Chart Detail,42300237,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240519,DEN,MIN,42300237600,28140,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630162,-7.0,SG,Wing Stopper,0.01,Murray 2' Driving Finger Roll Layup (35 PTS) (Jokic 7 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300237,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,280,1,0,20240519,DEN,MIN,42300237624,28780,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630162|1629675,-8.0,,,,,PG,Shot Creator,2.09
