GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200204,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20230508,MIA,NYK,42200204455,21490,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-9.0,SF,Point of Attack,1.43,Brunson 14' Turnaround Fadeaway (19 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230508,MIA,NYK,42200204542,25150,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230508,MIA,NYK,42200204551,25510,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997|202710,-8.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200204,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20230508,MIA,NYK,42200204596,27800,0,1628404|1628973|1629011|1629628|1629656,0,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Brunson 9' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200204,621,1630540,Miles McBride,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20230508,MIA,NYK,42200204621,28600,0,1628973|1629011|1629628|1629656|1630540,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS McBride 24' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,42200205,175,1630167,Obi Toppin,1610612752,New York Knicks,2,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230510,NYK,MIA,42200205175,7680,0,1628392|1628973|1629628|1629656|1630167,1,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,42200205,183,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20230510,NYK,MIA,42200205183,8290,0,1628392|1628973|1629628|1629656|1630167,1,PS,2023,1629312|1628997|203469,-2.0,,,,,PG,Shot Creator,2.65,1628392.0
Shot Chart Detail,42200205,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230510,NYK,MIA,42200205205,9390,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,218,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230510,NYK,MIA,42200205218,9960,0,1628392|1628973|1629628|1629656|1630167,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,311,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230510,NYK,MIA,42200205311,13790,0,203944|1628392|1628973|1629628|1629656,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,424,1629628,RJ Barrett,1610612752,New York Knicks,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230510,NYK,MIA,42200205424,18430,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997,19.0,SF,Point of Attack,1.43,MISS Barrett 3' Running Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200205,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230510,NYK,MIA,42200205450,19910,0,203944|1628392|1628973|1629628|1629656,1,PS,2023,1628997,14.0,SF,Point of Attack,1.43,Brunson 5' Driving Floating Jump Shot (28 PTS) (Grimes 4 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200205,557,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20230510,NYK,MIA,42200205557,24840,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200205,650,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20230510,NYK,MIA,42200205650,27930,0,203944|1628973|1629011|1629628|1629656,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Robinson 4' Alley Oop Dunk,C,Roll + Cut Big,-0.47,
Shot Chart Detail,42200206,114,203944,Julius Randle,1610612752,New York Knicks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20230512,MIA,NYK,42200206114,5240,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628997,11.0,SF,Point of Attack,1.43,Randle 2' Driving Layup (2 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,42200206,121,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20230512,MIA,NYK,42200206121,5600,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628997,14.0,SF,Point of Attack,1.43,Randle 13' Turnaround Fadeaway (5 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,42200206,150,203944,Julius Randle,1610612752,New York Knicks,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20230512,MIA,NYK,42200206150,6860,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997|202710,7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,42200206,184,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230512,MIA,NYK,42200206184,8330,0,1628392|1628404|1628973|1629628|1630167,0,PS,2023,1629130|1628997,9.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230512,MIA,NYK,42200206201,9170,0,1628404|1629011|1629628|1630167|1630540,0,PS,2023,1628997|1628389,4.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,209,1629628,RJ Barrett,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20230512,MIA,NYK,42200206209,9580,0,1628404|1629011|1629628|1630167|1630540,0,PS,2023,1628997|1628389,1.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,42200206,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,1,20230512,MIA,NYK,42200206260,12150,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997,3.0,SF,Point of Attack,1.43,Brunson 16' Turnaround Fadeaway (20 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,0,20230512,MIA,NYK,42200206263,12390,0,203944|1628404|1628973|1629011|1629656,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,42200206,277,203944,Julius Randle,1610612752,New York Knicks,2,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20230512,MIA,NYK,42200206277,13190,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Randle 15' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,42200206,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230512,MIA,NYK,42200206285,13850,0,203944|1628392|1628404|1628973|1629656,1,PS,2023,1628997,1.0,SF,Point of Attack,1.43,Brunson 7' Driving Floating Jump Shot (22 PTS) (Grimes 2 AST),PG,Shot Creator,2.65,1629656.0
Shot Chart Detail,42200206,405,1628404,Josh Hart,1610612752,New York Knicks,3,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230512,MIA,NYK,42200206405,19850,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Hart 2' Running Layup (9 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,42200206,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20230512,MIA,NYK,42200206407,20260,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Brunson 14' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,42200206,427,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,1,20230512,MIA,NYK,42200206427,21010,0,203944|1628392|1628404|1628973|1629656,0,PS,2023,200768|1628997|202710,-2.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,42200301,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20230517,BOS,MIA,4220030189,4580,0,201143|203935|1627759|1627763|1628401,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Brown 8' Turnaround Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,42200301,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230517,BOS,MIA,4220030191,4590,0,201143|203935|1627759|1627763|1628401,0,PS,2023,1628997|203469,-1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200301,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230517,BOS,MIA,42200301106,5160,0,201143|203935|1627759|1627763|1628401,1,PS,2023,1628997,1.0,SF,Point of Attack,1.43,Brown 4' Cutting Layup Shot (6 PTS) (Smart 4 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,42200301,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20230517,BOS,MIA,42200301120,5610,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,Tatum 6' Driving Layup (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200301,123,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20230517,BOS,MIA,42200301123,5900,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200301,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,39,1,0,20230517,BOS,MIA,42200301128,6460,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Tatum 19' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20230517,BOS,MIA,42200301163,7880,0,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1628389|1628997,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,169,1628401,Derrick White,1610612738,Boston Celtics,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20230517,BOS,MIA,42200301169,8250,0,1627763|1628369|1628401|1629057|1630202,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200301,173,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20230517,BOS,MIA,42200301173,8580,0,1627763|1628369|1628401|1629057|1630202,1,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,Brogdon 4' Driving Layup (10 PTS) (White 1 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,42200301,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20230517,BOS,MIA,42200301183,8900,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200301,201,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20230517,BOS,MIA,42200301201,9460,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,42200301,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230517,BOS,MIA,42200301244,11070,0,201143|203935|1627759|1627763|1628369,1,PS,2023,1628997|1629622,3.0,,,,,SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,42200301,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20230517,BOS,MIA,42200301253,11530,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1628997,4.0,SF,Point of Attack,1.43,Brown 8' Running Jump Shot (10 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,42200301,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20230517,BOS,MIA,42200301300,13830,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1628997,9.0,SF,Point of Attack,1.43,MISS Brown 5' Driving Dunk,SF,Shot Creator,0.77,
Shot Chart Detail,42200301,433,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230517,BOS,MIA,42200301433,19490,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,Tatum 4' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200301,440,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20230517,BOS,MIA,42200301440,19740,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200301,460,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20230517,BOS,MIA,42200301460,20240,0,201143|1627763|1628369|1628401|1630202,1,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,Brogdon 15' Driving Floating Jump Shot (14 PTS) (Pritchard 1 AST),PG,Primary Ball Handler,1.13,1630202.0
Shot Chart Detail,42200301,481,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20230517,BOS,MIA,42200301481,21590,0,201143|1627763|1628369|1628401|1630202,0,PS,2023,1628997,-12.0,SF,Point of Attack,1.43,MISS Brogdon 8' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200301,498,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20230517,BOS,MIA,42200301498,22130,0,1627759|1627763|1628401|1629057|1630202,1,PS,2023,1628997,-7.0,SF,Point of Attack,1.43,Brogdon 10' Step Back Jump Shot (16 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,42200302,107,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20230519,BOS,MIA,42200302107,5300,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200302,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20230519,BOS,MIA,42200302113,6040,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,122,1629684,Grant Williams,1610612738,Boston Celtics,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230519,BOS,MIA,42200302122,6410,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997|200768,-4.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,42200302,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20230519,BOS,MIA,42200302139,6900,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,Tatum 26' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200302,170,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20230519,BOS,MIA,42200302170,7920,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629216|1628997|200768,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20230519,BOS,MIA,42200302177,8190,0,1627763|1628369|1628401|1629057|1629684,1,PS,2023,1628997|200768,11.0,,,,,PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,42200302,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230519,BOS,MIA,42200302293,14090,0,201143|203935|1627759|1627763|1628369,0,PS,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,296,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,296,1,0,20230519,BOS,MIA,42200302296,14400,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Smart 30' 3PT Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,42200302,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-4,1,1,20230519,BOS,MIA,42200302364,18190,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629216|1628997,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20230519,BOS,MIA,42200302382,18870,0,203935|1627759|1627763|1628369|1629057,0,PS,2023,1628997|200768,3.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200302,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20230519,BOS,MIA,42200302440,21590,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1628997|1628389,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200302,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20230519,BOS,MIA,42200302489,23980,0,1627759|1627763|1628401|1629057|1629684,0,PS,2023,1628997|1628389,6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200302,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20230519,BOS,MIA,42200302620,28790,0,203935|1627759|1627763|1628369|1628401,0,PS,2023,202710|1628997,-6.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,42200303,77,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20230521,MIA,BOS,4220030377,4300,0,201143|1627759|1627763|1628401|1629057,0,PS,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200303,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20230521,MIA,BOS,42200303120,6210,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230521,MIA,BOS,42200303124,6300,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,42200303,187,201143,Al Horford,1610612738,Boston Celtics,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20230521,MIA,BOS,42200303187,8240,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,42200303,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20230521,MIA,BOS,42200303201,9510,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997|200768,-11.0,,,,,SF,Shot Creator,3.54,
