GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200213,15,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,0,20230505,PHI,BOS,4220021315,730,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Maxey 17' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,46,201935,James Harden,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230505,PHI,BOS,4220021346,2290,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200213,77,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20230505,PHI,BOS,4220021377,3380,0,201935|203954|1629001|1629667|1630178,0,PS,2023,1628401|1628369,-10.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230505,PHI,BOS,42200213129,5170,0,203954|1627777|1629001|1629667|1630178,1,PS,2023,1628401|1629684,-4.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,288,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20230505,PHI,BOS,42200213288,11610,0,200782|201935|203954|1627777|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20230505,PHI,BOS,42200213314,13010,0,200782|201935|203954|1629001|1630178,1,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Maxey 27' 3PT Jump Shot (7 PTS) (Embiid 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,369,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230505,PHI,BOS,42200213369,15970,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-9.0,SG,Point of Attack,1.43,MISS Maxey 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,439,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230505,PHI,BOS,42200213439,19890,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629057,-7.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,42200214,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230507,PHI,BOS,422002147,190,0,200782|201935|202699|203954|1630178,1,PS,2023,1628401|203935,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20230507,PHI,BOS,4220021414,730,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Maxey 14' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,47,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20230507,PHI,BOS,4220021447,2820,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20230507,PHI,BOS,4220021461,3470,0,200782|201935|202699|203954|1630178,1,PS,2023,201143|1628401,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230507,PHI,BOS,4220021467,3980,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Maxey 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,69,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHI,BOS,4220021469,4020,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401|1628369,1.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230507,PHI,BOS,4220021474,4390,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Maxey 2' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20230507,PHI,BOS,42200214133,6590,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629684,8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,234,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20230507,PHI,BOS,42200214234,11030,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,11.0,SG,Point of Attack,1.43,MISS Harris 10' Driving Floating Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200214,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20230507,PHI,BOS,42200214383,19310,0,201935|203954|1627777|1629001|1630178,0,PS,2023,1628401|1629684|1629057,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,413,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230507,PHI,BOS,42200214413,20270,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Niang 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,42200214,417,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20230507,PHI,BOS,42200214417,20630,0,202699|203954|1627777|1629001|1630178,1,PS,2023,1628401,15.0,SG,Point of Attack,1.43,Harris 26' 3PT Jump Shot (9 PTS) (Embiid 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,42200214,466,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20230507,PHI,BOS,42200214466,22770,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1628401,9.0,SG,Point of Attack,1.43,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,42200214,611,201935,James Harden,1610612755,Philadelphia 76ers,5,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20230507,PHI,BOS,42200214611,30090,1,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200214,634,201935,James Harden,1610612755,Philadelphia 76ers,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20230507,PHI,BOS,42200214634,31160,1,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200215,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230509,BOS,PHI,4220021518,1050,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401|201143,-3.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,29,1,0,20230509,BOS,PHI,4220021542,2140,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Maxey 17' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,4220021554,2620,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,0.0,SG,Point of Attack,1.43,Harris Tip Layup Shot (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,42200215,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230509,BOS,PHI,4220021597,5620,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628401|1628369|201143,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20230509,BOS,PHI,42200215192,9660,0,201935|202699|203954|1627777|1630178,0,PS,2023,1628401,9.0,SG,Point of Attack,1.43,MISS Maxey 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,214,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20230509,BOS,PHI,42200215214,10250,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628401,8.0,SG,Point of Attack,1.43,MISS Maxey 7' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,262,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20230509,BOS,PHI,42200215262,12400,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,12.0,SG,Point of Attack,1.43,MISS Maxey 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20230509,BOS,PHI,42200215515,23160,0,201935|202699|1627863|1630178|1630194,1,PS,2023,1628401,14.0,SG,Point of Attack,1.43,Maxey 27' 3PT Jump Shot (21 PTS) (House Jr. 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20230509,BOS,PHI,42200215585,25800,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,16.0,SG,Point of Attack,1.43,MISS Maxey 16' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200215,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,1,20230509,BOS,PHI,42200215599,26430,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401,21.0,SG,Point of Attack,1.43,Maxey 28' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,126,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230511,PHI,BOS,42200216126,5740,0,202699|203954|1627863|1629001|1630178,0,PS,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52
Shot Chart Detail,42200216,132,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20230511,PHI,BOS,42200216132,5990,0,202699|203954|1627863|1629001|1630178,1,PS,2023,1628401,-3.0,SG,Point of Attack,1.43,House Jr. 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),SF,Movement Shooter,-1.52
Shot Chart Detail,42200216,185,201935,James Harden,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230511,PHI,BOS,42200216185,8750,0,200782|201935|202699|1627777|1629001,0,PS,2023,1629057|1628401,-13.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200216,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20230511,PHI,BOS,42200216342,17520,0,201935|202699|203954|1627777|1630178,1,PS,2023,1628401,-5.0,SG,Point of Attack,1.43,Maxey 19' Pullup Jump Shot (19 PTS) (Harden 6 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20230511,PHI,BOS,42200216385,19750,0,201935|202699|203954|1627777|1630178,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230511,PHI,BOS,42200216394,20150,0,202699|203954|1627777|1629001|1630178,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Maxey Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230511,PHI,BOS,42200216411,20740,0,201935|202699|203954|1627777|1629001,1,PS,2023,1629057|1628401,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200216,424,201935,James Harden,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230511,PHI,BOS,42200216424,21250,0,201935|202699|1627777|1629001|1630194,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Harden 1' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200217,79,201935,James Harden,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20230514,BOS,PHI,4220021779,4610,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Harden 4' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200217,83,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20230514,BOS,PHI,4220021783,5030,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Maxey 13' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,1,20230514,BOS,PHI,4220021788,5300,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628401|1629057,3.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200217,136,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230514,BOS,PHI,42200217136,6760,0,200782|202699|203954|1629001|1630178,1,PS,2023,1628401,9.0,SG,Point of Attack,1.43,Tucker 3PT Jump Shot (11 PTS) (Melton 1 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,141,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20230514,BOS,PHI,42200217141,7070,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,187,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230514,BOS,PHI,42200217187,8480,0,201935|1627777|1629001|1630178|1630194,0,PS,2023,1628401|1627759,7.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,42200217,446,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,1,20230514,BOS,PHI,42200217446,20610,0,201935|202699|1629001|1630178|1630194,0,PS,2023,1628401,-23.0,SG,Point of Attack,1.43,Maxey 13' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,507,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20230514,BOS,PHI,42200217507,23400,0,201935|202699|203954|1629001|1630178,0,PS,2023,1628401,-23.0,SG,Point of Attack,1.43,Maxey 5' Driving Layup (17 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200301,215,200768,Kyle Lowry,1610612748,Miami Heat,2,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,1,20230517,BOS,MIA,42200301215,10280,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628401,2.0,SG,Point of Attack,1.43,Lowry 20' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200301,432,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,20230517,BOS,MIA,42200301432,19320,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Butler 10' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200301,466,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20230517,BOS,MIA,42200301466,20370,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,5.0,SG,Point of Attack,1.43,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200301,473,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20230517,BOS,MIA,42200301473,20980,0,200768|202710|203469|1628997|1629622,1,PS,2023,1628401,9.0,SG,Point of Attack,1.43,Martin 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,500,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20230517,BOS,MIA,42200301500,22390,0,200768|202710|203469|1628997|1629216,0,PS,2023,1628401|1629057,7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200301,545,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20230517,BOS,MIA,42200301545,24720,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628401,9.0,SG,Point of Attack,1.43,Butler 13' Turnaround Fadeaway (29 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200302,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230519,BOS,MIA,4220030262,3010,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1628401|1628369,6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200302,66,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20230519,BOS,MIA,4220030266,3430,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,4.0,SG,Point of Attack,1.43,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200302,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,1,20230519,BOS,MIA,4220030279,4250,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401|1628369,6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200302,81,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20230519,BOS,MIA,4220030281,4550,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,Butler 7' Driving Layup (6 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200302,87,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,0,20230519,BOS,MIA,4220030287,4840,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,MISS Butler 17' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200302,117,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230519,BOS,MIA,42200302117,6350,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628401,6.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200302,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20230519,BOS,MIA,42200302140,7110,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200302,148,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20230519,BOS,MIA,42200302148,7200,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Lowry 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200302,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20230519,BOS,MIA,42200302175,8070,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628401,-9.0,SG,Point of Attack,1.43,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
