GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200304,578,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230523,MIA,BOS,42200304578,27530,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628369|1629057,-14.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200305,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20230525,BOS,MIA,4220030553,3240,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203935|1628369,-10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20230525,BOS,MIA,42200305123,6780,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1628369,-12.0,SF,Helper,0.65,MISS Butler 5' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200305,192,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230525,BOS,MIA,42200305192,9980,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,1628369|201143,-15.0,,,,,PF,Athletic Finisher,-2.16
Shot Chart Detail,42200305,203,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20230525,BOS,MIA,42200305203,10630,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,1628369,-13.0,SF,Helper,0.65,Robinson 4' Driving Finger Roll Layup (8 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200305,243,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,42200305243,12440,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1628369,-15.0,SF,Helper,0.65,MISS Highsmith Floating Jump Shot,PF,Athletic Finisher,-2.16
Shot Chart Detail,42200305,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20230525,BOS,MIA,42200305275,14090,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,203935|1628369,-17.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,294,1629622,Max Strus,1610612748,Miami Heat,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20230525,BOS,MIA,42200305294,14790,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628369,-17.0,SF,Helper,0.65,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200305,308,1629622,Max Strus,1610612748,Miami Heat,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230525,BOS,MIA,42200305308,16270,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628369|1627759,-19.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200305,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230525,BOS,MIA,42200305334,18140,0,200768|202710|1628389|1629312|1629622,1,PS,2023,1628369|201143,-19.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20230525,BOS,MIA,42200305363,19990,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,1628369,-19.0,SF,Helper,0.65,MISS Robinson 4' Driving Layup,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200305,404,1628997,Caleb Martin,1610612748,Miami Heat,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20230525,BOS,MIA,42200305404,21780,0,201567|202710|1628997|1629130|1629312,0,PS,2023,1628369,-18.0,SF,Helper,0.65,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,431,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230525,BOS,MIA,42200305431,23110,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628369,-22.0,SF,Helper,0.65,Highsmith 3' Driving Layup (9 PTS),PF,Athletic Finisher,-2.16
Shot Chart Detail,42200305,441,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230525,BOS,MIA,42200305441,23760,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628369|201143,-18.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200305,489,201567,Kevin Love,1610612748,Miami Heat,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,42200305489,26530,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1628369,-17.0,SF,Helper,0.65,Love Putback Layup (6 PTS),PF,Movement Shooter,-0.1
Shot Chart Detail,42200306,33,1629622,Max Strus,1610612748,Miami Heat,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,MIA,BOS,4220030633,2010,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,1.0,SF,Helper,0.65,MISS Strus 2' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,42200306,56,1629622,Max Strus,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230527,MIA,BOS,4220030656,3580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,0.0,SF,Helper,0.65,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200306,69,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20230527,MIA,BOS,4220030669,3850,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,0.0,SF,Helper,0.65,Butler 27' 3PT Jump Shot (3 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200306,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230527,MIA,BOS,4220030671,4200,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-2.0,SF,Helper,0.65,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS,42200306131,6970,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,-7.0,SF,Helper,0.65,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,133,200768,Kyle Lowry,1610612748,Miami Heat,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230527,MIA,BOS,42200306133,7000,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,-5.0,SF,Helper,0.65,Lowry 2' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200306,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230527,MIA,BOS,42200306215,10700,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369|1627759,-5.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,222,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20230527,MIA,BOS,42200306222,11330,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369|1628401,-7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200306,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20230527,MIA,BOS,42200306285,12290,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Butler 3' Tip Layup Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200306,291,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230527,MIA,BOS,42200306291,13790,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1628401,-4.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,377,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20230527,MIA,BOS,42200306377,17470,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|201143,-4.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200306,381,1628997,Caleb Martin,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20230527,MIA,BOS,42200306381,17620,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1628369,-3.0,SF,Helper,0.65,Martin 25' 3PT Jump Shot (18 PTS) (Butler 6 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230527,MIA,BOS,42200306411,18740,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369|1629684,-6.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200306,456,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20230527,MIA,BOS,42200306456,20520,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1628369,-10.0,SF,Helper,0.65,MISS Vincent 3' Finger Roll Layup,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,546,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20230527,MIA,BOS,42200306546,24370,0,200768|202710|1628389|1629130|1629216,0,PS,2023,203935|1628369,-3.0,,,,,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200306,559,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,MIA,BOS,42200306559,24590,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Butler 2' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200306,581,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,193,1,0,20230527,MIA,BOS,42200306581,25670,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1628369,-7.0,SF,Helper,0.65,MISS Vincent 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,31,1629622,Max Strus,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,0,20230529,BOS,MIA,4220030731,2140,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,52,1628997,Caleb Martin,1610612748,Miami Heat,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230529,BOS,MIA,4220030752,3060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628369,-5.0,SF,Helper,0.65,MISS Martin 3PT Running Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,269,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20230529,BOS,MIA,42200307269,13460,0,202710|1628997|1629216|1629312|1629622,1,PS,2023,1628401|1628369,11.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200307,408,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20230529,BOS,MIA,42200307408,21590,0,200768|202710|1628997|1629130|1629622,0,PS,2023,1628369|203935,10.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,441,1628997,Caleb Martin,1610612748,Miami Heat,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230529,BOS,MIA,42200307441,22980,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,15.0,SF,Helper,0.65,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,445,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20230529,BOS,MIA,42200307445,23170,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,15.0,SF,Helper,0.65,MISS Butler 19' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,452,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230529,BOS,MIA,42200307452,23590,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,18.0,SF,Helper,0.65,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,487,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20230529,BOS,MIA,42200307487,25470,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,23.0,SF,Helper,0.65,Butler 4' Driving Reverse Layup (25 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200307,500,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20230529,BOS,MIA,42200307500,26320,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,22.0,SF,Helper,0.65,MISS Butler 20' Step Back Jump Shot,PF,Shot Creator,4.08
