GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200212,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20230503,BOS,PHI,4220021270,3110,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-2.0,C,Helper,1.0,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200212,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230503,BOS,PHI,42200212291,12830,0,201935|202699|203954|1629001|1630178,1,PS,2023,201143,-6.0,C,Helper,1.0,Embiid 1' Cutting Layup Shot (10 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,42200212,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20230503,BOS,PHI,42200212322,13950,0,201935|202699|203954|1627777|1629001,0,PS,2023,201143,-8.0,C,Helper,1.0,Embiid 1' Driving Dunk (13 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200212,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,1,20230503,BOS,PHI,42200212338,14860,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-8.0,C,Helper,1.0,Embiid 17' Turnaround Fadeaway (15 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200212,345,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20230503,BOS,PHI,42200212345,15540,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-10.0,C,Helper,1.0,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200212,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20230503,BOS,PHI,42200212357,16120,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,42200212,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20230503,BOS,PHI,42200212361,16310,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-12.0,C,Helper,1.0,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200212,395,201935,James Harden,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20230503,BOS,PHI,42200212395,17920,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-16.0,C,Helper,1.0,MISS Harden 17' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200213,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,1,20230505,PHI,BOS,422002137,180,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,2.0,C,Helper,1.0,Embiid 9' Jump Shot (2 PTS) (Harden 1 AST),C,Shot Creator,3.72
Shot Chart Detail,42200213,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,0,20230505,PHI,BOS,4220021311,480,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200213,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20230505,PHI,BOS,4220021317,770,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Embiid 2' Putback Layup,C,Shot Creator,3.72
Shot Chart Detail,42200213,32,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230505,PHI,BOS,4220021332,1700,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-10.0,C,Helper,1.0,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200213,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230505,PHI,BOS,4220021353,2520,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-7.0,C,Helper,1.0,Embiid 1' Driving Finger Roll Layup (4 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200213,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,5,1,0,20230505,PHI,BOS,42200213257,9920,0,200782|201935|203954|1627777|1630178,0,PS,2023,201143|1629684,-5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200213,261,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20230505,PHI,BOS,42200213261,10120,0,200782|201935|203954|1627777|1630178,1,PS,2023,201143,-2.0,C,Helper,1.0,Niang 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,42200213,265,201935,James Harden,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230505,PHI,BOS,42200213265,10460,0,200782|201935|203954|1627777|1630178,0,PS,2023,201143,-4.0,C,Helper,1.0,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200213,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230505,PHI,BOS,42200213273,10720,0,200782|201935|203954|1627777|1630178,0,PS,2023,201143|1627759,-4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200213,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230505,PHI,BOS,42200213275,10750,0,200782|201935|203954|1627777|1630178,0,PS,2023,201143|1627759,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200213,278,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230505,PHI,BOS,42200213278,10990,0,200782|201935|203954|1627777|1630178,1,PS,2023,201143,-1.0,C,Helper,1.0,Tucker 3PT Jump Shot (3 PTS) (Harden 5 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200213,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20230505,PHI,BOS,42200213330,13640,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143|1628369,-5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200213,356,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230505,PHI,BOS,42200213356,15110,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,0,20230505,PHI,BOS,42200213365,15790,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-9.0,C,Helper,1.0,MISS Embiid 20' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200213,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20230505,PHI,BOS,42200213372,16280,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,-8.0,C,Helper,1.0,Embiid 27' 3PT Jump Shot (17 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,42200213,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230505,PHI,BOS,42200213399,17540,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1629684,-5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200213,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,1,20230505,PHI,BOS,42200213402,17880,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-3.0,C,Helper,1.0,Embiid 18' Pullup Jump Shot (21 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200213,554,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20230505,PHI,BOS,42200213554,24250,0,201935|202699|203954|1629001|1630178,1,PS,2023,201143,-6.0,C,Helper,1.0,Melton 25' 3PT Jump Shot (11 PTS) (Harden 10 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,42200213,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20230505,PHI,BOS,42200213570,25130,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-8.0,C,Helper,1.0,MISS Maxey Running Reverse Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200213,593,201935,James Harden,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230505,PHI,BOS,42200213593,26040,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143|1627763,-6.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200213,615,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20230505,PHI,BOS,42200213615,26990,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,-7.0,C,Helper,1.0,MISS Embiid 17' Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,19,201935,James Harden,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20230507,PHI,BOS,4220021419,1060,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,4.0,C,Helper,1.0,Harden 4' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,52,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20230507,PHI,BOS,4220021452,3070,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200214,56,201935,James Harden,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230507,PHI,BOS,4220021456,3160,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1628369,-3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200214,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20230507,PHI,BOS,4220021461,3470,0,200782|201935|202699|203954|1630178,1,PS,2023,201143|1628401,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,1,20230507,PHI,BOS,42200214243,11410,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,14.0,C,Helper,1.0,Embiid 17' Pullup Jump Shot (15 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,253,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20230507,PHI,BOS,42200214253,12020,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627763,14.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,259,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20230507,PHI,BOS,42200214259,12470,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,11.0,C,Helper,1.0,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,267,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20230507,PHI,BOS,42200214267,12740,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627763,12.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20230507,PHI,BOS,42200214288,13840,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,14.0,C,Helper,1.0,MISS Embiid 9' Fadeaway Jumper,C,Shot Creator,3.72
Shot Chart Detail,42200214,297,201935,James Harden,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20230507,PHI,BOS,42200214297,14340,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,12.0,C,Helper,1.0,Harden 27' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,98,1,0,20230507,PHI,BOS,42200214309,14840,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,7.0,C,Helper,1.0,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,314,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20230507,PHI,BOS,42200214314,15200,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,5.0,C,Helper,1.0,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230507,PHI,BOS,42200214323,16020,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,9.0,C,Helper,1.0,Embiid 4' Driving Floating Jump Shot (21 PTS) (Harden 6 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,337,201935,James Harden,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,1,20230507,PHI,BOS,42200214337,16860,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,13.0,C,Helper,1.0,Harden 16' Step Back Jump Shot (26 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20230507,PHI,BOS,42200214340,17340,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,12.0,C,Helper,1.0,Embiid 17' Jump Shot (23 PTS) (Harden 7 AST),C,Shot Creator,3.72
Shot Chart Detail,42200214,344,201935,James Harden,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20230507,PHI,BOS,42200214344,17520,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,15.0,C,Helper,1.0,Harden 26' 3PT Running Pull-Up Jump Shot (29 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20230507,PHI,BOS,42200214359,18380,0,200782|201935|203954|1629001|1630178,1,PS,2023,201143,16.0,C,Helper,1.0,Maxey 26' 3PT Jump Shot (10 PTS) (Tucker 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,42200214,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230507,PHI,BOS,42200214484,23370,0,200782|201935|203954|1629001|1630178,0,PS,2023,201143,7.0,C,Helper,1.0,MISS Embiid 3' Driving Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,506,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,20230507,PHI,BOS,42200214506,24320,0,201935|203954|1627777|1629001|1630178,0,PS,2023,201143,6.0,C,Helper,1.0,MISS Embiid 10' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,510,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230507,PHI,BOS,42200214510,24450,0,201935|203954|1627777|1629001|1630178,1,PS,2023,201143|203935,8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20230507,PHI,BOS,42200214530,25760,0,201935|202699|203954|1629001|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Embiid 2' Driving Layup,C,Shot Creator,3.72
Shot Chart Detail,42200214,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,0,20230507,PHI,BOS,42200214555,27010,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|1627759,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230507,PHI,BOS,42200214577,28490,0,200782|201935|202699|203954|1630178,0,PS,2023,201143|203935,-2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200214,582,201935,James Harden,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,1,20230507,PHI,BOS,42200214582,28640,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,Harden 12' Driving Floating Jump Shot (39 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200214,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20230507,PHI,BOS,42200214609,29920,1,200782|201935|202699|203954|1630178,0,PS,2023,201143,-3.0,C,Helper,1.0,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200214,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,1,20230507,PHI,BOS,42200214614,30200,1,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,Embiid 15' Turnaround Fadeaway (32 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20230509,BOS,PHI,422002159,410,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,3.0,C,Helper,1.0,Embiid 24' 3PT Step Back Jump Shot (3 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200215,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20230509,BOS,PHI,4220021514,800,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,0.0,C,Helper,1.0,MISS Harris 6' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,42200215,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230509,BOS,PHI,4220021518,1050,0,200782|201935|202699|203954|1630178,0,PS,2023,1628401|201143,-3.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20230509,BOS,PHI,4220021532,1610,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,-1.0,C,Helper,1.0,MISS Embiid 15' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20230509,BOS,PHI,4220021544,2160,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|201143,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,72,201935,James Harden,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,1,20230509,BOS,PHI,4220021572,3420,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,3.0,C,Helper,1.0,Harden 17' Pullup Jump Shot (3 PTS),PG,Shot Creator,3.51
Shot Chart Detail,42200215,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20230509,BOS,PHI,4220021575,3700,0,200782|201935|202699|203954|1630178,1,PS,2023,201143,5.0,C,Helper,1.0,Embiid 15' Jump Shot (8 PTS) (Harden 3 AST),C,Shot Creator,3.72
Shot Chart Detail,42200215,79,201935,James Harden,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20230509,BOS,PHI,4220021579,3960,0,200782|201935|202699|203954|1630178,0,PS,2023,1627759|201143,7.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,42200215,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230509,BOS,PHI,4220021597,5620,0,200782|202699|203954|1629001|1630178,0,PS,2023,1628401|1628369|201143,5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200215,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20230509,BOS,PHI,42200215228,10760,0,200782|202699|203954|1629001|1630178,0,PS,2023,1629684|201143,7.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,42200215,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20230509,BOS,PHI,42200215336,14630,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,42200215,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20230509,BOS,PHI,42200215340,14850,0,200782|201935|202699|203954|1630178,0,PS,2023,201143,9.0,C,Helper,1.0,MISS Embiid 10' Running Layup,C,Shot Creator,3.72
