GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200223,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230505,PHX,DEN,42200223380,16280,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Jokic 3' Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200223,384,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20230505,PHX,DEN,42200223384,17030,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-5.0,C,Anchor Big,0.94,Jokic 26' 3PT Jump Shot (16 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200223,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230505,PHX,DEN,42200223399,18190,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028|1629013,-1.0,,,,,PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200223,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230505,PHX,DEN,42200223403,18570,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,1.0,C,Anchor Big,0.94,Murray 5' Driving Layup (28 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200223,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20230505,PHX,DEN,42200223579,24890,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629028,-9.0,C,Anchor Big,0.94,MISS Jokic 17' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200223,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20230505,PHX,DEN,42200223588,25210,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,-7.0,C,Anchor Big,0.94,Jokic 5' Floating Jump Shot (23 PTS) (Brown 3 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200224,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230507,PHX,DEN,4220022414,650,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Gordon 2' Cutting Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200224,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20230507,PHX,DEN,4220022420,990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Gordon 16' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200224,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230507,PHX,DEN,4220022422,1050,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Murray Tip Layup Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200224,31,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20230507,PHX,DEN,4220022431,1480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200224,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230507,PHX,DEN,4220022455,2500,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Murray 2' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200224,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20230507,PHX,DEN,4220022461,2760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,-1.0,C,Anchor Big,0.94,Jokic 7' Fadeaway Jumper (4 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20230507,PHX,DEN,4220022478,3760,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,2.0,C,Anchor Big,0.94,Gordon 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200224,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20230507,PHX,DEN,4220022496,4450,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629028,8.0,C,Anchor Big,0.94,Jokic 25' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200224,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20230507,PHX,DEN,42200224109,4790,0,201145|203999|1627750|1628971|1629008,0,PS,2023,1629013|1629028,6.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200224,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20230507,PHX,DEN,42200224132,5580,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629028,8.0,C,Anchor Big,0.94,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20230507,PHX,DEN,42200224135,5910,0,201145|203484|203999|1628971|1629008,0,PS,2023,1629028,6.0,C,Anchor Big,0.94,MISS Jokic 19' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20230507,PHX,DEN,42200224253,10580,0,201145|203999|1627750|1628971|1629008,1,PS,2023,1629028|1629006,2.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200224,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230507,PHX,DEN,42200224265,10910,0,201145|203484|203999|1627750|1629008,1,PS,2023,1629028,2.0,C,Anchor Big,0.94,Jokic 4' Cutting Layup Shot (15 PTS) (Porter Jr. 3 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200224,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20230507,PHX,DEN,42200224268,11250,0,201145|203484|203999|1627750|1629008,0,PS,2023,1629028,2.0,C,Anchor Big,0.94,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200224,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20230507,PHX,DEN,42200224281,11770,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,Jokic 5' Turnaround Hook Shot (17 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20230507,PHX,DEN,42200224290,12250,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,Jokic 7' Driving Floating Jump Shot (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230507,PHX,DEN,42200224385,15690,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Murray 4' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200224,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230507,PHX,DEN,42200224387,15740,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-1.0,C,Anchor Big,0.94,Murray 2' Putback Dunk (15 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200224,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20230507,PHX,DEN,42200224397,16510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,0.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200224,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230507,PHX,DEN,42200224417,17530,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,4.0,C,Anchor Big,0.94,Jokic 3' Driving Layup (31 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200224,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20230507,PHX,DEN,42200224425,18140,0,203484|203932|203999|1628971|1629008,1,PS,2023,1629028,3.0,C,Anchor Big,0.94,Jokic 26' 3PT Jump Shot (34 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,42200224,429,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20230507,PHX,DEN,42200224429,18550,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|1626164,0.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200224,586,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20230507,PHX,DEN,42200224586,26800,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,-5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200224,597,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20230507,PHX,DEN,42200224597,27390,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200224,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHX,DEN,42200224606,27750,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629028,-3.0,C,Anchor Big,0.94,Gordon Tip Dunk Shot (11 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200224,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230507,PHX,DEN,42200224637,28720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,-5.0,C,Anchor Big,0.94,Jokic 1' Driving Layup (53 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200225,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20230509,DEN,PHX,4220022522,890,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,5.0,C,Anchor Big,0.94,Jokic 5' Fadeaway Jumper (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200225,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20230509,DEN,PHX,4220022528,1140,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,7.0,C,Anchor Big,0.94,Gordon 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200225,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20230509,DEN,PHX,4220022545,1940,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,6.0,C,Anchor Big,0.94,Jokic 4' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200225,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20230509,DEN,PHX,4220022589,3810,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028,7.0,C,Anchor Big,0.94,MISS Jokic 9' Driving Floating Bank Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200225,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20230509,DEN,PHX,4220022591,3830,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200225,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20230509,DEN,PHX,42200225106,4230,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028,6.0,C,Anchor Big,0.94,MISS Jokic 4' Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200225,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20230509,DEN,PHX,42200225108,4250,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028,6.0,C,Anchor Big,0.94,MISS Caldwell-Pope 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,42200225,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20230509,DEN,PHX,42200225110,4290,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|201142|1629013,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200225,122,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230509,DEN,PHX,42200225122,5110,0,203484|203932|203999|1628971|1629008,0,PS,2023,1629028|201142,8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20230509,DEN,PHX,42200225132,5480,0,203484|203932|203999|1628971|1629008,1,PS,2023,1629028,11.0,C,Anchor Big,0.94,Porter Jr. 25' 3PT Running Jump Shot (14 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,42200225,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20230509,DEN,PHX,42200225237,10150,0,201145|203484|203999|1628971|1631128,0,PS,2023,1629028,10.0,C,Anchor Big,0.94,MISS Jokic 25' 3PT Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,42200225,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20230509,DEN,PHX,42200225245,10390,0,203484|203999|1628971|1629008|1631128,0,PS,2023,1629028,8.0,C,Anchor Big,0.94,MISS Jokic 14' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200225,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20230509,DEN,PHX,42200225294,12980,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629028|201142,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,337,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20230509,DEN,PHX,42200225337,14530,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,5.0,C,Anchor Big,0.94,Jokic 17' Jump Shot (12 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200225,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20230509,DEN,PHX,42200225365,16010,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,8.0,C,Anchor Big,0.94,Jokic 8' Floating Jump Shot (14 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200225,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20230509,DEN,PHX,42200225389,16490,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,13.0,C,Anchor Big,0.94,Jokic 27' 3PT Jump Shot (19 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200225,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230509,DEN,PHX,42200225437,18740,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629028,20.0,C,Anchor Big,0.94,Jokic 4' Running Finger Roll Layup (25 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200225,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,139,1,0,20230509,DEN,PHX,42200225538,22820,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629028,22.0,C,Anchor Big,0.94,MISS Gordon 21' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200225,561,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230509,DEN,PHX,42200225561,24450,0,203932|203999|1627750|1628971|1631128,1,PS,2023,1629028,23.0,C,Anchor Big,0.94,Gordon 3' Alley Oop Dunk (10 PTS) (Jokic 10 AST),PF,Shot Creator,1.76,203999.0
