GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200312,110,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230518,DEN,LAL,42200312110,4670,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,1.0,PG,Chaser,-0.87,MISS Russell 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200312,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312125,4930,0,203076|203471|1626156|1629022|1629060,0,PS,2023,201145|1627750,3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200312,127,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20230518,DEN,LAL,42200312127,5310,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200312,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230518,DEN,LAL,42200312201,9050,0,2544|203471|1629022|1629060|1630559,0,PS,2023,201145|1627750,6.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200312,243,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20230518,DEN,LAL,42200312243,10480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,11.0,PG,Chaser,-0.87,MISS Reaves 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,303,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230518,DEN,LAL,42200312303,12470,0,2544|203076|203471|1626156|1629060,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Schroder 2' Driving Reverse Layup,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200312,324,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20230518,DEN,LAL,42200312324,13750,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200312,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,233,339,1,0,20230518,DEN,LAL,42200312340,14400,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Reaves 41' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,354,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,264,1,1,20230518,DEN,LAL,42200312354,14990,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,8.0,PG,Chaser,-0.87,Reaves 29' 3PT Jump Shot (14 PTS) (Russell 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,373,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20230518,DEN,LAL,42200312373,16270,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,MISS Vanderbilt 5' Layup,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200312,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230518,DEN,LAL,42200312401,17530,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,11.0,PG,Chaser,-0.87,James 2' Running Dunk (14 PTS) (Russell 5 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200312,505,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,65,1,1,20230518,DEN,LAL,42200312505,22330,0,2544|203471|1629020|1629022|1629060,1,PS,2023,1627750|203999,2.0,,,,,SG,Movement Shooter,-1.35
Shot Chart Detail,42200312,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20230518,DEN,LAL,42200312579,26030,0,2544|203076|1626156|1629060|1630559,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,James 6' Driving Floating Bank Jump Shot (18 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200312,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230518,DEN,LAL,42200312629,28540,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS James 2' Driving Reverse Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200312,637,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230518,DEN,LAL,42200312637,28590,0,2544|203076|1626156|1629060|1630559,1,PS,2023,1627750,-4.0,PG,Chaser,-0.87,James 4' Driving Finger Roll Layup (22 PTS) (Davis 4 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200313,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230520,LAL,DEN,422003139,390,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Davis 2' Cutting Layup Shot,C,Shot Creator,3.1
Shot Chart Detail,42200313,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20230520,LAL,DEN,4220031313,630,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1627750,1.0,PG,Chaser,-0.87,Russell 25' 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230520,LAL,DEN,4220031327,1680,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999|1627750,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200313,49,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20230520,LAL,DEN,4220031349,2900,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,73,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20230520,LAL,DEN,4220031373,3900,0,2544|203076|203471|1626156|1630559,0,PS,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Reaves 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,94,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20230520,LAL,DEN,4220031394,4760,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1629008|1627750,-14.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200313,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20230520,LAL,DEN,4220031399,4910,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627750,-14.0,PG,Chaser,-0.87,MISS Russell 16' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,129,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20230520,LAL,DEN,42200313129,6290,0,2544|203076|203471|1629022|1629060,0,PS,2023,1627750|1631128,-14.0,,,,,SG,Movement Shooter,-1.35
Shot Chart Detail,42200313,141,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20230520,LAL,DEN,42200313141,6850,0,2544|203471|1629020|1629022|1629060,1,PS,2023,1627750,-10.0,PG,Chaser,-0.87,Walker IV 25' 3PT Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,-1.35
Shot Chart Detail,42200313,318,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20230520,LAL,DEN,42200313318,15790,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20230520,LAL,DEN,42200313371,18290,0,203076|203471|1626156|1629060|1630559,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200313,507,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230520,LAL,DEN,42200313507,23970,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,-1.0,PG,Chaser,-0.87,Davis 2' Alley Oop Layup (28 PTS) (James 11 AST),C,Shot Creator,3.1
Shot Chart Detail,42200313,543,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20230520,LAL,DEN,42200313543,25750,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200313,567,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20230520,LAL,DEN,42200313567,27010,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-10.0,PG,Chaser,-0.87,MISS Hachimura 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,571,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20230520,LAL,DEN,42200313571,27280,0,2544|203076|203471|1629060|1630559,0,PS,2023,203999|1627750,-10.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200313,577,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20230520,LAL,DEN,42200313577,27550,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-11.0,PG,Chaser,-0.87,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,612,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230520,LAL,DEN,42200313612,28420,0,202684|1627736|1627885|1628972|1631108,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200313,614,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230520,LAL,DEN,42200313614,28500,0,202684|1627736|1627885|1628972|1631108,1,PS,2023,203999|1627750,-11.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200314,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230522,LAL,DEN,4220031419,960,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,2.0,PG,Chaser,-0.87,MISS Hachimura 5' Turnaround Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20230522,LAL,DEN,4220031423,1050,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750|203484,2.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,27,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20230522,LAL,DEN,4220031427,1350,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,3.0,PG,Chaser,-0.87,Schroder 25' 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230522,LAL,DEN,4220031445,2070,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,7.0,PG,Chaser,-0.87,Reaves 2' Running Layup (2 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,64,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20230522,LAL,DEN,4220031464,2990,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,2.0,PG,Chaser,-0.87,MISS Schroder 7' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20230522,LAL,DEN,4220031477,3740,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Hachimura 4' Hook Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,79,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230522,LAL,DEN,4220031479,3760,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,0.0,PG,Chaser,-0.87,MISS Hachimura 5' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20230522,LAL,DEN,4220031481,3780,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203999|1627750,0.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200314,142,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230522,LAL,DEN,42200314142,6530,0,2544|203076|203471|1626156|1629060,0,PS,2023,201145|1627750,7.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,176,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20230522,LAL,DEN,42200314176,8240,0,2544|202684|1626156|1629022|1630559,1,PS,2023,201145|1627750,5.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,187,202684,Tristan Thompson,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230522,LAL,DEN,42200314187,8500,0,2544|202684|203471|1626156|1630559,1,PS,2023,1627750,8.0,PG,Chaser,-0.87,Thompson 2' Running Dunk (2 PTS) (James 3 AST),,,
Shot Chart Detail,42200314,238,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230522,LAL,DEN,42200314238,10990,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,11.0,PG,Chaser,-0.87,Schroder 3PT Jump Shot (9 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,269,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20230522,LAL,DEN,42200314269,12690,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,12.0,PG,Chaser,-0.87,Hachimura 7' Fadeaway Jumper (10 PTS) (James 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200314,377,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20230522,LAL,DEN,42200314377,17190,0,2544|203076|203471|1629060|1630559,1,PS,2023,1627750,6.0,PG,Chaser,-0.87,Schroder 6' Driving Floating Jump Shot (11 PTS) (James 5 AST),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,438,202684,Tristan Thompson,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20230522,LAL,DEN,42200314438,20440,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Thompson 4' Layup,,,
Shot Chart Detail,42200314,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20230522,LAL,DEN,42200314441,20600,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-1.0,PG,Chaser,-0.87,James 7' Driving Hook Shot (35 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20230522,LAL,DEN,42200314443,20940,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS James 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200314,445,202684,Tristan Thompson,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230522,LAL,DEN,42200314445,20960,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Thompson Tip Layup Shot,,,
Shot Chart Detail,42200314,448,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20230522,LAL,DEN,42200314448,21180,0,2544|202684|203076|1626156|1630559,0,PS,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Reaves 6' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,533,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20230522,LAL,DEN,42200314533,24810,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Schroder 14' Floating Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230522,LAL,DEN,42200314550,25770,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-2.0,PG,Chaser,-0.87,MISS James 6' Turnaround Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200314,562,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20230522,LAL,DEN,42200314562,26510,0,2544|203076|203471|1629060|1630559,0,PS,2023,1627750,-3.0,PG,Chaser,-0.87,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20230522,LAL,DEN,42200314603,28790,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|1627750,-2.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200401,83,1629622,Max Strus,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230601,DEN,MIA,4220040183,4680,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,158,200768,Kyle Lowry,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,123,300,1,0,20230601,DEN,MIA,42200401158,7750,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,1627750,-9.0,PG,Chaser,-0.87,MISS Lowry 32' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200401,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20230601,DEN,MIA,42200401177,9010,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627750,-8.0,PG,Chaser,-0.87,Robinson 3PT Jump Shot (3 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200401,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230601,DEN,MIA,42200401186,9710,0,200768|1628389|1629130|1629216|1629312,1,PS,2023,1627750,-10.0,PG,Chaser,-0.87,Adebayo 3' Layup (10 PTS) (Robinson 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200401,224,203469,Cody Zeller,1610612748,Miami Heat,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20230601,DEN,MIA,42200401224,11710,0,200768|202710|203469|1628997|1629130,0,PS,2023,1627750|203999,-11.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200401,297,1628997,Caleb Martin,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20230601,DEN,MIA,42200401297,15770,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200401,304,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA,42200401304,16060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200401,306,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230601,DEN,MIA,42200401306,16060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627750|203484|203999,-13.0,,,,,C,Shot Creator,-0.08
