PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,42200307275,Shot Chart Detail,42200307,275,1610612738,Boston Celtics,2,0,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20230529,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
1628401,Derrick White,42200307332,Shot Chart Detail,42200307,332,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20230529,BOS,MIA,|1627759|1628369|1628401|1629057|203935,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1627750,Jamal Murray,422004017,Shot Chart Detail,42200401,7,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216|1628997,,,,PG,Shot Creator,1.93
203932,Aaron Gordon,4220040124,Shot Chart Detail,42200401,24,1610612743,Denver Nuggets,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
1629008,Michael Porter Jr.,4220040138,Shot Chart Detail,42200401,38,1610612743,Denver Nuggets,1,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,4220040140,Shot Chart Detail,42200401,40,1610612743,Denver Nuggets,1,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629622|1629216,,,,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,4220040176,Shot Chart Detail,42200401,76,1610612743,Denver Nuggets,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
203932,Aaron Gordon,4220040180,Shot Chart Detail,42200401,80,1610612743,Denver Nuggets,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
1627750,Jamal Murray,4220040188,Shot Chart Detail,42200401,88,1610612743,Denver Nuggets,1,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,42200401173,Shot Chart Detail,42200401,173,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20230601,DEN,MIA,|1627750|1628971|1629008|1631128|201145,1,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,42200401234,Shot Chart Detail,42200401,234,1610612743,Denver Nuggets,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
203932,Aaron Gordon,42200401246,Shot Chart Detail,42200401,246,1610612743,Denver Nuggets,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
1627750,Jamal Murray,42200401261,Shot Chart Detail,42200401,261,1610612743,Denver Nuggets,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,42200401289,Shot Chart Detail,42200401,289,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,42200401293,Shot Chart Detail,42200401,293,1610612743,Denver Nuggets,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1627750,Jamal Murray,42200401344,Shot Chart Detail,42200401,344,1610612743,Denver Nuggets,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1629008,Michael Porter Jr.,42200401366,Shot Chart Detail,42200401,366,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,42200401471,Shot Chart Detail,42200401,471,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20230601,DEN,MIA,|1627750|1628971|1629008|203484|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
1628971,Bruce Brown,42200401496,Shot Chart Detail,42200401,496,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20230601,DEN,MIA,|1627750|1628971|1629008|203484|203932,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Primary Ball Handler,-0.43
1627750,Jamal Murray,42200401529,Shot Chart Detail,42200401,529,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
203484,Kentavious Caldwell-Pope,42200401533,Shot Chart Detail,42200401,533,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04
1629008,Michael Porter Jr.,42200401570,Shot Chart Detail,42200401,570,1610612743,Denver Nuggets,4,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230601,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629312|1629216,,,,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,4220040222,Shot Chart Detail,42200402,22,1610612743,Denver Nuggets,1,10,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1628389|1629216,,,,SF,Off Screen Shooter,1.01
203484,Kentavious Caldwell-Pope,4220040246,Shot Chart Detail,42200402,46,1610612743,Denver Nuggets,1,7,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04
203484,Kentavious Caldwell-Pope,4220040261,Shot Chart Detail,42200402,61,1610612743,Denver Nuggets,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04
1628971,Bruce Brown,42200402241,Shot Chart Detail,42200402,241,1610612743,Denver Nuggets,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230604,DEN,MIA,|1628971|1631128|201145|203484|203999,0,PS,2023,1629216|201567,,,,SF,Primary Ball Handler,-0.43
203484,Kentavious Caldwell-Pope,42200402272,Shot Chart Detail,42200402,272,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20230604,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04
203999,Nikola Jokic,42200402394,Shot Chart Detail,42200402,394,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230604,DEN,MIA,|1627750|1628971|203484|203932|203999,0,PS,2023,1629216|202710,,,,C,Post Scorer,4.95
203999,Nikola Jokic,42200402598,Shot Chart Detail,42200402,598,1610612743,Denver Nuggets,4,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230604,DEN,MIA,|1627750|1628971|1629008|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,C,Post Scorer,4.95
203484,Kentavious Caldwell-Pope,4220040323,Shot Chart Detail,42200403,23,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20230607,MIA,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04
1627750,Jamal Murray,4220040342,Shot Chart Detail,42200403,42,1610612743,Denver Nuggets,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20230607,MIA,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1627750,Jamal Murray,4220040344,Shot Chart Detail,42200403,44,1610612743,Denver Nuggets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20230607,MIA,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1628971,Bruce Brown,42200403183,Shot Chart Detail,42200403,183,1610612743,Denver Nuggets,2,9,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20230607,MIA,DEN,|1627750|1628971|1631128|201145|203932,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Primary Ball Handler,-0.43
203932,Aaron Gordon,42200403330,Shot Chart Detail,42200403,330,1610612743,Denver Nuggets,3,11,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,0,20230607,MIA,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
203999,Nikola Jokic,42200403369,Shot Chart Detail,42200403,369,1610612743,Denver Nuggets,3,6,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230607,MIA,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,C,Post Scorer,4.95
203932,Aaron Gordon,42200403396,Shot Chart Detail,42200403,396,1610612743,Denver Nuggets,3,4,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230607,MIA,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
203999,Nikola Jokic,42200403493,Shot Chart Detail,42200403,493,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20230607,MIA,DEN,|1627750|1628971|1631128|201145|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,C,Post Scorer,4.95
1628971,Bruce Brown,42200403526,Shot Chart Detail,42200403,526,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230607,MIA,DEN,|1627750|1628971|1631128|201145|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Primary Ball Handler,-0.43
1627750,Jamal Murray,4220040412,Shot Chart Detail,42200404,12,1610612743,Denver Nuggets,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20230609,MIA,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
203484,Kentavious Caldwell-Pope,4220040426,Shot Chart Detail,42200404,26,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230609,MIA,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.04
1627750,Jamal Murray,4220040448,Shot Chart Detail,42200404,48,1610612743,Denver Nuggets,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230609,MIA,DEN,|1627750|1629008|203484|203932|203999,1,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1627750,Jamal Murray,4220040481,Shot Chart Detail,42200404,81,1610612743,Denver Nuggets,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20230609,MIA,DEN,|1627750|1628971|203484|203932|203999,0,PS,2023,1628389|1629216,,,,PG,Shot Creator,1.93
203932,Aaron Gordon,42200404210,Shot Chart Detail,42200404,210,1610612743,Denver Nuggets,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230609,MIA,DEN,|1628971|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
1629008,Michael Porter Jr.,42200404360,Shot Chart Detail,42200404,360,1610612743,Denver Nuggets,3,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20230609,MIA,DEN,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
203484,Kentavious Caldwell-Pope,4220040525,Shot Chart Detail,42200405,25,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,1,20230612,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,201567|1629216,,,,SG,Movement Shooter,-0.04
203932,Aaron Gordon,4220040547,Shot Chart Detail,42200405,47,1610612743,Denver Nuggets,1,7,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20230612,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,1.76
1627750,Jamal Murray,42200405146,Shot Chart Detail,42200405,146,1610612743,Denver Nuggets,1,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20230612,DEN,MIA,|1627750|1628971|1629008|1631128|201599,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
1627750,Jamal Murray,42200405158,Shot Chart Detail,42200405,158,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230612,DEN,MIA,|1627750|1628971|1629008|1631128|201599,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
203999,Nikola Jokic,42200405351,Shot Chart Detail,42200405,351,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20230612,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,C,Post Scorer,4.95
1629008,Michael Porter Jr.,42200405368,Shot Chart Detail,42200405,368,1610612743,Denver Nuggets,3,9,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20230612,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,1.01
1627750,Jamal Murray,42200405381,Shot Chart Detail,42200405,381,1610612743,Denver Nuggets,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20230612,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.93
203999,Nikola Jokic,42200405393,Shot Chart Detail,42200405,393,1610612743,Denver Nuggets,3,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,|1627750|1629008|203484|203932|203999,0,PS,2023,1629216|1628389,,,,C,Post Scorer,4.95
1628971,Bruce Brown,42200405468,Shot Chart Detail,42200405,468,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20230612,DEN,MIA,|1627750|1628971|1629008|1631128|203999,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Primary Ball Handler,-0.43
