GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200222,309,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,20230501,DEN,PHX,42200222309,13440,0,101108|201142|1626164|1627814|1629028,1,PS,2023,203999|1627750,2.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200222,325,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20230501,DEN,PHX,42200222325,14340,0,101108|201142|1626164|1627814|1629028,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,42200222,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,1,20230501,DEN,PHX,42200222359,15900,0,101108|201142|1626164|1629006|1629028,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Paul 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20230501,DEN,PHX,42200222367,16420,0,101108|201142|1626164|1629006|1629028,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Booker 13' Turnaround Fadeaway (19 PTS) (Paul 4 AST),SG,Shot Creator,3.55
Shot Chart Detail,42200222,406,101108,Chris Paul,1610612756,Phoenix Suns,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20230501,DEN,PHX,42200222406,18430,0,101108|201142|202687|1626164|1627814,0,PS,2023,203999,8.0,C,Mobile Big,1.77,Paul 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.12
Shot Chart Detail,42200222,419,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20230501,DEN,PHX,42200222419,19000,0,201142|202687|1626164|1626166|1627814,0,PS,2023,203999,5.0,C,Mobile Big,1.77,Payne 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200222,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20230501,DEN,PHX,42200222460,20340,0,201142|202687|1626164|1626166|1627814,0,PS,2023,203999|1631128,7.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200222,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20230501,DEN,PHX,42200222478,21460,0,201142|202687|1626164|1626166|1627814,0,PS,2023,203999|203484,5.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200222,531,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20230501,DEN,PHX,42200222531,23280,0,201142|1626164|1626166|1628470|1629111,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Payne 20' Pullup Jump Shot,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200222,604,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,1,20230501,DEN,PHX,42200222604,27670,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,203999|203932,-8.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200222,622,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,0,20230501,DEN,PHX,42200222622,28720,0,201142|1626164|1626166|1627814|1629028,0,PS,2023,203999|1628971,-10.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,42200223,11,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20230505,PHX,DEN,4220022311,410,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999|203932,2.0,,,,,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200223,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20230505,PHX,DEN,4220022316,710,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,4.0,C,Mobile Big,1.77,Booker 12' Running Pull-Up Jump Shot (2 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200223,91,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20230505,PHX,DEN,4220022391,4580,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203999,1.0,C,Mobile Big,1.77,Booker 18' Pullup Jump Shot (14 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200223,124,203082,Terrence Ross,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20230505,PHX,DEN,42200223124,5540,0,203082|1626164|1628470|1629013|1629111,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,Ross 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200223,217,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20230505,PHX,DEN,42200223217,9380,0,201142|203933|1626164|1626166|1629111,1,PS,2023,203999,2.0,C,Mobile Big,1.77,Warren 19' Pullup Jump Shot (2 PTS) (Payne 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200223,221,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,1,20230505,PHX,DEN,42200223221,9680,0,201142|203933|1626164|1626166|1629111,0,PS,2023,203999|201145,2.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200223,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230505,PHX,DEN,42200223247,10920,0,201142|203933|1626164|1626166|1629028,0,PS,2023,203999,6.0,C,Mobile Big,1.77,MISS Ayton 3' Layup,C,Post Scorer,-0.5
Shot Chart Detail,42200223,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20230505,PHX,DEN,42200223275,11820,0,201142|203082|203933|1626164|1629028,0,PS,2023,203999,12.0,C,Mobile Big,1.77,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200223,300,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20230505,PHX,DEN,42200223300,12950,0,201142|203082|203933|1626164|1629028,0,PS,2023,203999,15.0,C,Mobile Big,1.77,Ayton 8' Hook Shot (2 PTS),C,Post Scorer,-0.5
Shot Chart Detail,42200223,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20230505,PHX,DEN,42200223342,14710,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203999|1627750,15.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200223,359,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20230505,PHX,DEN,42200223359,15780,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,9.0,C,Mobile Big,1.77,MISS Okogie 7' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,42200223,396,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20230505,PHX,DEN,42200223396,18040,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Shamet 3' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,42200223,404,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20230505,PHX,DEN,42200223404,18690,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Durant 27' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,2.85
Shot Chart Detail,42200223,428,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20230505,PHX,DEN,42200223428,19550,0,201142|203082|1626164|1629013|1629111,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Landale 4' Layup (6 PTS) (Booker 6 AST),C,Post Scorer,-0.14
Shot Chart Detail,42200223,442,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20230505,PHX,DEN,42200223442,20150,0,201142|203082|1626164|1629013|1629111,0,PS,2023,203999,1.0,C,Mobile Big,1.77,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200224,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20230507,PHX,DEN,4220022434,1620,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Ayton 15' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200224,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20230507,PHX,DEN,4220022453,2380,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,1629008|203999,3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200224,137,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20230507,PHX,DEN,42200224137,6120,0,203082|203933|1626164|1629013|1629028,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200224,234,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20230507,PHX,DEN,42200224234,9970,0,201142|203933|1626164|1626166|1629111,0,PS,2023,203999,0.0,C,Mobile Big,1.77,MISS Landale 3' Layup,C,Post Scorer,-0.14
Shot Chart Detail,42200224,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20230507,PHX,DEN,42200224252,10450,0,201142|203082|1626164|1629006|1629028,0,PS,2023,201145|203999,0.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200224,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20230507,PHX,DEN,42200224293,12510,0,201142|203082|1626164|1629006|1629028,0,PS,2023,203484|1629008|203999,0.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200224,318,1629111,Jock Landale,1610612756,Phoenix Suns,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230507,PHX,DEN,42200224318,13140,0,201142|203082|1626164|1629013|1629111,0,PS,2023,1629008|203999,1.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,42200224,375,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230507,PHX,DEN,42200224375,15020,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203999,3.0,C,Mobile Big,1.77,Okogie 3' Driving Layup (4 PTS) (Booker 6 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,42200224,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20230507,PHX,DEN,42200224416,17380,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203932|203999,-2.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200224,446,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20230507,PHX,DEN,42200224446,19550,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,203999,3.0,C,Mobile Big,1.77,Landale 10' Floating Jump Shot (6 PTS) (Durant 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,42200224,553,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230507,PHX,DEN,42200224553,24720,0,201142|203933|1626164|1629013|1629111,1,PS,2023,203999,9.0,C,Mobile Big,1.77,Shamet 3PT Jump Shot (14 PTS) (Booker 9 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,42200225,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230509,DEN,PHX,422002257,160,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Caldwell-Pope BLOCK (1 BLK),C,Post Scorer,-0.5
Shot Chart Detail,42200225,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20230509,DEN,PHX,4220022523,990,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85
Shot Chart Detail,42200225,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20230509,DEN,PHX,4220022554,2260,0,201142|1626164|1626166|1629006|1629028,1,PS,2023,203999,-3.0,C,Mobile Big,1.77,Ayton 13' Jump Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200225,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20230509,DEN,PHX,4220022563,2850,0,201142|1626164|1626166|1629006|1629028,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200225,120,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20230509,DEN,PHX,42200225120,4920,0,201142|203082|1626164|1629013|1629028,1,PS,2023,203999,-8.0,C,Mobile Big,1.77,Ayton 13' Floating Jump Shot (6 PTS) (Shamet 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200225,129,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20230509,DEN,PHX,42200225129,5430,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|1629008|203932,-8.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,42200225,285,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225285,12370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|203932,-5.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,42200225287,12370,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999|203932,-3.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20230509,DEN,PHX,42200225293,12720,0,201142|203082|1626164|1629013|1629028,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Booker 27' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200225,300,203082,Terrence Ross,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20230509,DEN,PHX,42200225300,13410,0,201142|203082|1626164|1629013|1629028,1,PS,2023,203999,1.0,C,Mobile Big,1.77,Ross 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,42200225,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20230509,DEN,PHX,42200225339,14780,0,201142|1626164|1626166|1629013|1629028,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Booker 16' Jump Shot,SG,Shot Creator,3.55
Shot Chart Detail,42200225,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230509,DEN,PHX,42200225360,15690,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203999|203932,-8.0,,,,,PF,Shot Creator,2.85
Shot Chart Detail,42200225,371,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20230509,DEN,PHX,42200225371,16080,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203999,-8.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200225,381,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230509,DEN,PHX,42200225381,16110,0,201142|203933|1626164|1629013|1629028,0,PS,2023,203999,-8.0,C,Mobile Big,1.77,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,42200225,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20230509,DEN,PHX,42200225395,17080,0,201142|203933|1626164|1629013|1629028,1,PS,2023,203999|203484,-14.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,42200225,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20230509,DEN,PHX,42200225413,17630,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,203999|203484,-18.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200225,431,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225431,18420,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Ayton Tip Dunk Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200225,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,0,20230509,DEN,PHX,42200225435,18650,0,203933|1626164|1626166|1629006|1629028,0,PS,2023,203999|1627750,-18.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200225,494,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20230509,DEN,PHX,42200225494,20820,0,201142|203082|1626164|1626166|1629111,0,PS,2023,203999,-19.0,C,Mobile Big,1.77,Payne 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.42
Shot Chart Detail,42200225,515,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,90,1,1,20230509,DEN,PHX,42200225515,21600,0,201142|203082|1626164|1626166|1629111,0,PS,2023,203999,-17.0,C,Mobile Big,1.77,Durant 21' Jump Shot (20 PTS),PF,Shot Creator,2.85
Shot Chart Detail,42200225,552,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20230509,DEN,PHX,42200225552,23750,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203999,-20.0,C,Mobile Big,1.77,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,42200225,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,1,20230509,DEN,PHX,42200225563,24630,0,201142|203082|1626164|1626166|1629028,0,PS,2023,203999,-21.0,C,Mobile Big,1.77,Ayton 15' Turnaround Fadeaway (12 PTS),C,Post Scorer,-0.5
Shot Chart Detail,42200225,577,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20230509,DEN,PHX,42200225577,25930,0,201142|203082|1626164|1626166|1629028,1,PS,2023,203999,-20.0,C,Mobile Big,1.77,Ayton 5' Floating Jump Shot (14 PTS) (Durant 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,42200226,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20230511,PHX,DEN,4220022635,2040,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,203999,1.0,C,Mobile Big,1.77,Booker 6' Driving Layup (2 PTS),SG,Shot Creator,3.55
Shot Chart Detail,42200226,45,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230511,PHX,DEN,4220022645,2540,0,201142|1626164|1626166|1629013|1629111,0,PS,2023,1629008|203999,0.0,,,,,PG,Primary Ball Handler,0.42
Shot Chart Detail,42200226,64,1629111,Jock Landale,1610612756,Phoenix Suns,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20230511,PHX,DEN,4220022664,3490,0,201142|1626164|1626166|1629013|1629111,1,PS,2023,203999,-1.0,C,Mobile Big,1.77,Landale 6' Cutting Layup Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,42200226,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20230511,PHX,DEN,4220022674,3770,0,201142|202687|1626164|1626166|1629013,1,PS,2023,203999|203484,2.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200226,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20230511,PHX,DEN,4220022679,4150,0,201142|202687|1626164|1626166|1629013,0,PS,2023,1629008|203999,0.0,,,,,SG,Shot Creator,3.55
Shot Chart Detail,42200226,105,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230511,PHX,DEN,42200226105,5350,0,201142|202687|203082|1626164|1629013,0,PS,2023,203999,-1.0,C,Mobile Big,1.77,Biyombo 5' Tip Layup Shot (2 PTS),C,Post Scorer,-2.23
