GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200231,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20230502,GSW,LAL,42200231607,25830,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,8.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200231,648,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20230502,GSW,LAL,42200231648,27960,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,Russell 8' Driving Layup (19 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20230504,GSW,LAL,4220023223,1040,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200232,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,0,20230504,GSW,LAL,4220023232,1600,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,35,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20230504,GSW,LAL,4220023235,1670,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,Russell 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200232,47,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20230504,GSW,LAL,4220023247,2390,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952|203110,-2.0,,,,,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200232,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20230504,GSW,LAL,42200232171,8320,0,2544|203471|1629060|1629117|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200232,209,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,1,20230504,GSW,LAL,42200232209,9730,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,0.0,SF,Wing Stopper,0.71,James 27' 3PT Fadeaway Bank Shot (19 PTS) (Russell 4 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200232,254,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20230504,GSW,LAL,42200232254,11700,0,203076|203471|1626156|1629020|1629060,1,PS,2023,203952,-2.0,SF,Wing Stopper,0.71,Hachimura 26' 3PT Jump Shot (14 PTS) (Schroder 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200232,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20230504,GSW,LAL,42200232298,13430,0,2544|203076|203471|1626156|1629060,0,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,James 5' Driving Layup (21 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200232,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20230504,GSW,LAL,42200232413,18130,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-19.0,SF,Wing Stopper,0.71,MISS James 24' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200232,510,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20230504,GSW,LAL,42200232510,21120,0,2544|203076|203471|1628972|1629060,0,PS,2023,203952,-27.0,SF,Wing Stopper,0.71,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200232,553,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20230504,GSW,LAL,42200232553,21770,0,202684|1627736|1628972|1629022|1629060,0,PS,2023,203952,-30.0,SF,Wing Stopper,0.71,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200232,561,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20230504,GSW,LAL,42200232561,22330,0,202684|1627736|1628972|1629022|1629060,0,PS,2023,203952,-30.0,SF,Wing Stopper,0.71,MISS Walker IV 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200232,567,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230504,GSW,LAL,42200232567,22810,0,202684|1627736|1628972|1629022|1629060,1,PS,2023,203952,-28.0,SF,Wing Stopper,0.71,Hachimura 11' Step Back Jump Shot (21 PTS) (Brown Jr. 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200233,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20230506,LAL,GSW,4220023387,4210,0,2544|203076|1626156|1629020|1630559,1,PS,2023,201939|203952,7.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200233,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20230506,LAL,GSW,42200233225,9210,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,Russell 26' 3PT Jump Shot (16 PTS) (James 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,233,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20230506,LAL,GSW,42200233233,9810,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Russell 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20230506,LAL,GSW,42200233294,12020,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203952,0.0,SF,Wing Stopper,0.71,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200233,440,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20230506,LAL,GSW,42200233440,16580,0,2544|203076|1626156|1629020|1630559,0,PS,2023,201939|203952,15.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,482,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20230506,LAL,GSW,42200233482,18050,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,14.0,SF,Wing Stopper,0.71,MISS James 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200233,500,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20230506,LAL,GSW,42200233500,18860,0,2544|203076|203471|1626156|1629022,0,PS,2023,203952,13.0,SF,Wing Stopper,0.71,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,502,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230506,LAL,GSW,42200233502,18890,0,2544|203076|203471|1626156|1629022,0,PS,2023,1629673|203952,15.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200234,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,203,1,0,20230508,LAL,GSW,4220023434,1670,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS James 23' Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20230508,LAL,GSW,4220023450,2590,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,James 7' Hook Shot (2 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200234,57,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,0,20230508,LAL,GSW,4220023457,3150,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,188,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230508,LAL,GSW,42200234188,9030,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952|203110,-1.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200234,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230508,LAL,GSW,42200234204,9950,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952,-1.0,SF,Wing Stopper,0.71,Davis Running Dunk (12 PTS) (James 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200234,340,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230508,LAL,GSW,42200234340,15120,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230508,LAL,GSW,42200234350,15730,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,James 3PT Jump Shot (14 PTS) (Reaves 3 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200234,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230508,LAL,GSW,42200234409,18580,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952|203110,-10.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200234,459,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230508,LAL,GSW,42200234459,19950,0,2544|203471|1629022|1629060|1630559,0,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,Schroder 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200234,464,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230508,LAL,GSW,42200234464,20430,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203952,-5.0,SF,Wing Stopper,0.71,James 3' Cutting Layup Shot (20 PTS) (Schroder 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200234,480,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,0,20230508,LAL,GSW,42200234480,20950,0,2544|203471|1629022|1629060|1630559,0,PS,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,494,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20230508,LAL,GSW,42200234494,21520,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,504,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20230508,LAL,GSW,42200234504,21750,0,2544|203076|203471|1626156|1629022,1,PS,2023,203952,-4.0,SF,Wing Stopper,0.71,Walker IV 26' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Movement Shooter,-1.35
Shot Chart Detail,42200234,532,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,232,1,0,20230508,LAL,GSW,42200234532,23490,0,2544|203076|203471|1626156|1629022,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,602,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20230508,LAL,GSW,42200234602,27200,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200234,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20230508,LAL,GSW,42200234621,28330,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,1.0,SF,Wing Stopper,0.71,MISS James 29' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200235,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20230510,GSW,LAL,4220023520,630,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1627780|203952,-2.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200235,62,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20230510,GSW,LAL,4220023562,2920,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,-10.0,SF,Wing Stopper,0.71,James 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200235,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230510,GSW,LAL,4220023564,3160,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,-10.0,SF,Wing Stopper,0.71,MISS James 3' Driving Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200235,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20230510,GSW,LAL,42200235226,10320,0,2544|203076|1626156|1629022|1630559,0,PS,2023,202691|203952,-3.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200235,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20230510,GSW,LAL,42200235239,10710,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952,0.0,SF,Wing Stopper,0.71,James 26' 3PT Jump Shot (17 PTS) (Reaves 3 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200235,250,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20230510,GSW,LAL,42200235250,11630,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,0.0,SF,Wing Stopper,0.71,Reaves 15' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20230510,GSW,LAL,42200235278,12950,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Davis 6' Turnaround Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200235,320,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20230510,GSW,LAL,42200235320,14960,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203952,-15.0,SF,Wing Stopper,0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200235,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20230510,GSW,LAL,42200235441,20200,0,2544|203471|1626156|1629022|1629060,0,PS,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS James 8' Driving Floating Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200235,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230510,GSW,LAL,42200235457,21440,0,2544|203471|1626156|1629022|1629060,1,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,James 4' Cutting Layup Shot (21 PTS) (Walker IV 4 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200235,473,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20230510,GSW,LAL,42200235473,22130,0,2544|203471|1626156|1629022|1629060,0,PS,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Walker IV 28' 3PT Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200235,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20230510,GSW,LAL,42200235497,23340,0,2544|203076|203471|1629022|1630559,0,PS,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200235,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,280,1,1,20230510,GSW,LAL,42200235545,25550,0,2544|203471|1626156|1629022|1630559,1,PS,2023,203952|201939,-9.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,1,20230510,GSW,LAL,42200235562,26210,0,2544|203471|1626156|1629022|1630559,0,PS,2023,202691|203952,-11.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,570,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20230510,GSW,LAL,42200235570,26940,0,2544|203471|1626156|1629022|1630559,0,PS,2023,203952|201939,-11.0,,,,,SG,Movement Shooter,-1.35
Shot Chart Detail,42200235,588,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20230510,GSW,LAL,42200235588,27250,0,1627736|1627885|1628972|1629117|1631108,0,PS,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS Brown Jr. 21' Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,42200236,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230512,LAL,GSW,422002367,140,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,2.0,SF,Wing Stopper,0.71,James 3' Alley Oop Layup (2 PTS) (Davis 1 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200236,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230512,LAL,GSW,4220023611,520,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,2.0,SF,Wing Stopper,0.71,James 2' Driving Layup (4 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200236,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230512,LAL,GSW,4220023659,3010,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952|1629673,11.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200236,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20230512,LAL,GSW,4220023675,3600,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,13.0,SF,Wing Stopper,0.71,James 25' 3PT Jump Shot (9 PTS) (Schroder 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200236,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20230512,LAL,GSW,42200236305,12420,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,10.0,SF,Wing Stopper,0.71,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200236,313,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230512,LAL,GSW,42200236313,12900,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,9.0,SF,Wing Stopper,0.71,Reaves 3' Running Dunk (10 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20230512,LAL,GSW,42200236325,13820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|203952|1626172,7.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200236,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20230512,LAL,GSW,42200236357,14740,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952,10.0,SF,Wing Stopper,0.71,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20230512,LAL,GSW,42200236376,15750,0,2544|203076|203471|1626156|1630559,1,PS,2023,203952,16.0,SF,Wing Stopper,0.71,Russell 24' 3PT Jump Shot (12 PTS) (James 4 AST),PG,Primary Ball Handler,0.65
