GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200404,572,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20230609,MIA,DEN,42200404572,27030,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628971,-8.0,SF,Chaser,-0.16,Robinson 9' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200404,602,1628997,Caleb Martin,1610612748,Miami Heat,4,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230609,MIA,DEN,42200404602,28360,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-13.0,SF,Chaser,-0.16,Martin 2' Running Dunk (11 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,42200405,166,200768,Kyle Lowry,1610612748,Miami Heat,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20230612,DEN,MIA,42200405166,6960,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201599|1628971,0.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200405,168,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230612,DEN,MIA,42200405168,6990,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,0.0,SF,Chaser,-0.16,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200405,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,42200405170,6990,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971|1631128|1629008,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200405,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20230612,DEN,MIA,42200405252,10030,0,200768|202710|1628389|1629130|1629312,1,PS,2023,1628971,10.0,SF,Chaser,-0.16,Robinson 3' Cutting Finger Roll Layup Shot (5 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,42200405,283,1628997,Caleb Martin,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20230612,DEN,MIA,42200405283,12140,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971|1631128,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200405,290,200768,Kyle Lowry,1610612748,Miami Heat,2,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20230612,DEN,MIA,42200405290,12540,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971|1631128,8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200405,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,0,20230612,DEN,MIA,42200405298,13010,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628971,6.0,SF,Chaser,-0.16,MISS Butler 8' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,333,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20230612,DEN,MIA,42200405333,14070,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1628971|1631128,9.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200405,475,200768,Kyle Lowry,1610612748,Miami Heat,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20230612,DEN,MIA,42200405475,20620,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971|1627750,0.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200405,515,1628997,Caleb Martin,1610612748,Miami Heat,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230612,DEN,MIA,42200405515,22480,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1628971,-2.0,SF,Chaser,-0.16,Martin 3' Driving Reverse Layup (10 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,42200405,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20230612,DEN,MIA,42200405540,23790,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999|1628971,-3.0,,,,,C,Shot Creator,-0.08,
