GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200312,252,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230518,DEN,LAL,42200312252,10940,0,203076|1626156|1629020|1629060|1630559,0,PS,2023,1628971|203932,9.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200312,314,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20230518,DEN,LAL,42200312314,13130,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|203484,1.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,0,20230518,DEN,LAL,42200312541,23970,0,2544|203076|203471|1626156|1629022,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Davis 12' Turnaround Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200312,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,0,20230518,DEN,LAL,42200312547,24250,0,2544|203076|203471|1626156|1629022,0,PS,2023,201145|203932,-1.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200312,575,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20230518,DEN,LAL,42200312575,25620,0,2544|203076|1626156|1629060|1630559,1,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,Reaves 27' 3PT Step Back Jump Shot (17 PTS) (James 9 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200312,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230518,DEN,LAL,42200312583,26440,0,2544|203076|1626156|1629060|1630559,1,PS,2023,1629008|203932,-8.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200312,597,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20230518,DEN,LAL,42200312597,27220,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200312,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230518,DEN,LAL,42200312604,27430,0,2544|203076|203471|1629060|1630559,0,PS,2023,1629008|203999|203932,-5.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200313,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230520,LAL,DEN,4220031369,3820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1629008|203932,-8.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200313,90,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230520,LAL,DEN,4220031390,4570,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Hachimura 3' Driving Finger Roll Layup,PF,Shot Creator,-1.27
Shot Chart Detail,42200313,201,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230520,LAL,DEN,42200313201,9580,0,2544|203076|1629022|1629060|1630559,1,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,Hachimura 2' Driving Layup (4 PTS) (Reaves 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,42200313,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230520,LAL,DEN,42200313211,10560,0,2544|203076|1629022|1629060|1630559,0,PS,2023,203999|203932,-6.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200313,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20230520,LAL,DEN,42200313246,12520,0,2544|203076|203471|1629060|1630559,1,PS,2023,203932,-5.0,PF,Wing Stopper,0.41,Davis 8' Turnaround Hook Shot (15 PTS) (Reaves 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200313,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230520,LAL,DEN,42200313272,13900,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,James 2' Running Finger Roll Layup (9 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200313,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20230520,LAL,DEN,42200313303,14800,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203999|203932,-4.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200313,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230520,LAL,DEN,42200313320,15820,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,Davis 1' Putback Layup (19 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200313,358,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20230520,LAL,DEN,42200313358,17640,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203932|1628971,-5.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,379,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230520,LAL,DEN,42200313379,18350,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,Reaves 25' 3PT Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200313,401,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20230520,LAL,DEN,42200313401,19240,0,2544|203076|203471|1629022|1629060,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200313,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230520,LAL,DEN,42200313425,20570,0,2544|203076|203471|1629022|1629060,0,PS,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS Hachimura 4' Cutting Layup Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200314,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20230522,LAL,DEN,4220031411,440,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|1629008,2.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200314,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20230522,LAL,DEN,4220031414,760,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS James 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200314,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230522,LAL,DEN,4220031458,2750,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,6.0,PF,Wing Stopper,0.41,James 3' Driving Reverse Layup (4 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20230522,LAL,DEN,4220031489,3840,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,James 26' 3PT Jump Shot (7 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20230522,LAL,DEN,4220031491,4110,0,2544|203076|1626156|1629060|1630559,0,PS,2023,203932|1628971,5.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200314,174,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,1,20230522,LAL,DEN,42200314174,7870,0,2544|202684|1626156|1629022|1630559,0,PS,2023,203932,5.0,PF,Wing Stopper,0.41,Walker IV 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.35
Shot Chart Detail,42200314,207,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,247,1,0,20230522,LAL,DEN,42200314207,9400,0,2544|202684|203471|1626156|1630559,0,PS,2023,203932,7.0,PF,Wing Stopper,0.41,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200314,382,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20230522,LAL,DEN,42200314382,17610,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200314,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,1,20230522,LAL,DEN,42200314388,17960,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,3.0,PF,Wing Stopper,0.41,Reaves 13' Fadeaway Jumper (14 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20230522,LAL,DEN,42200314426,19930,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,James 4' Driving Floating Jump Shot (33 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200314,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20230522,LAL,DEN,42200314529,24710,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS James 8' Driving Layup,PF,Shot Creator,3.66
Shot Chart Detail,42200314,573,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20230522,LAL,DEN,42200314573,27310,0,2544|203076|203471|1629060|1630559,1,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,Reaves 24' 3PT Jump Shot (17 PTS) (Schroder 5 AST),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200314,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,27,1,0,20230522,LAL,DEN,42200314598,28540,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932,-2.0,PF,Wing Stopper,0.41,MISS James 20' Fadeaway Jumper,PF,Shot Creator,3.66
Shot Chart Detail,42200314,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20230522,LAL,DEN,42200314603,28790,0,2544|203076|203471|1629060|1630559,0,PS,2023,203932|1627750,-2.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200401,23,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20230601,DEN,MIA,4220040123,1340,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Butler 25' 3PT Pullup Jump Shot (5 PTS) (Strus 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200401,43,1629622,Max Strus,1610612748,Miami Heat,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230601,DEN,MIA,4220040143,2480,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Strus 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20230601,DEN,MIA,4220040150,3040,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999|203932,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200401,94,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230601,DEN,MIA,4220040194,5560,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203932,-6.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200401,208,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230601,DEN,MIA,42200401208,10930,0,200768|202710|1628389|1629130|1629312,1,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,Highsmith 1' Cutting Dunk Shot (6 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.16
Shot Chart Detail,42200401,248,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20230601,DEN,MIA,42200401248,13030,0,202710|203469|1628997|1629216|1629622,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,Vincent 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200401,319,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230601,DEN,MIA,42200401319,16520,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203932,-14.0,PF,Wing Stopper,0.41,Butler 1' Cutting Dunk Shot (9 PTS) (Adebayo 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200401,324,1629622,Max Strus,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20230601,DEN,MIA,42200401324,16860,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203932,-14.0,PF,Wing Stopper,0.41,Gordon BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,42200401,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20230601,DEN,MIA,42200401328,16920,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999|203932,-14.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20230601,DEN,MIA,42200401364,18410,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203999|203932,-17.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200401,368,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20230601,DEN,MIA,42200401368,18800,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203932,-17.0,PF,Wing Stopper,0.41,MISS Robinson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200402,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20230604,DEN,MIA,4220040263,3580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999|203932,9.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200402,67,1629622,Max Strus,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,1,20230604,DEN,MIA,4220040267,3930,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203932,9.0,PF,Wing Stopper,0.41,Strus 24' 3PT Jump Shot (9 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200402,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20230604,DEN,MIA,42200402305,14380,0,202710|1628389|1629130|1629216|1629622,1,PS,2023,203932,-6.0,PF,Wing Stopper,0.41,Adebayo 10' Turnaround Jump Shot (6 PTS) (Strus 4 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200402,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20230604,DEN,MIA,42200402317,14670,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,Vincent 24' 3PT Jump Shot (15 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200402,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20230604,DEN,MIA,42200402338,16180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200402,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20230604,DEN,MIA,42200402399,19510,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200402,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20230604,DEN,MIA,42200402537,24640,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,6.0,PF,Wing Stopper,0.41,Butler 3PT Jump Shot (16 PTS) (Robinson 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200402,541,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20230604,DEN,MIA,42200402541,25140,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,6.0,PF,Wing Stopper,0.41,Butler 7' Pullup Jump Shot (18 PTS) (Adebayo 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200402,568,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,191,1,0,20230604,DEN,MIA,42200402568,26560,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,9.0,PF,Wing Stopper,0.41,MISS Butler 20' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200403,65,1629622,Max Strus,1610612748,Miami Heat,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20230607,MIA,DEN,4220040365,3540,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Strus 5' Driving Finger Roll Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,42200403,69,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20230607,MIA,DEN,4220040369,3740,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932|1628971,2.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200403,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230607,MIA,DEN,42200403158,7470,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Adebayo 1' Alley Oop Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200403,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20230607,MIA,DEN,42200403165,7760,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200403,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230607,MIA,DEN,42200403189,9010,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,203932|1628971,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200403,229,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230607,MIA,DEN,42200403229,10550,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200403,235,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230607,MIA,DEN,42200403235,10910,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200403,287,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20230607,MIA,DEN,42200403287,13470,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484|203932,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200403,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20230607,MIA,DEN,42200403397,18870,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-10.0,PF,Wing Stopper,0.41,Butler 25' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200403,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20230607,MIA,DEN,42200403419,19560,0,200768|202710|1628389|1628997|1629216,1,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,Butler 10' Jump Shot (23 PTS) (Lowry 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200403,423,200768,Kyle Lowry,1610612748,Miami Heat,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20230607,MIA,DEN,42200403423,19870,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203932,-12.0,PF,Wing Stopper,0.41,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23
