GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200205,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,20230510,NYK,MIA,42200205418,18270,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,-19.0,C,Anchor Big,1.8,MISS Adebayo 13' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,422,200768,Kyle Lowry,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20230510,NYK,MIA,42200205422,18350,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629011,-19.0,C,Anchor Big,1.8,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200205,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20230510,NYK,MIA,42200205435,19090,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629011,-14.0,C,Anchor Big,1.8,Adebayo 13' Jump Shot (14 PTS) (Butler 4 AST),C,Shot Creator,-0.08,202710.0
Shot Chart Detail,42200205,547,200768,Kyle Lowry,1610612748,Miami Heat,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20230510,NYK,MIA,42200205547,24000,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629011,-4.0,C,Anchor Big,1.8,Lowry 26' 3PT Pullup Jump Shot (9 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,42200205,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230510,NYK,MIA,42200205553,24530,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629011,-7.0,C,Anchor Big,1.8,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200205,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,94,1,0,20230510,NYK,MIA,42200205561,24970,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629011,-4.0,C,Anchor Big,1.8,MISS Robinson 23' Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200205,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20230510,NYK,MIA,42200205579,25850,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629011,-5.0,C,Anchor Big,1.8,Adebayo 7' Turnaround Bank Shot (16 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,42200205,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230510,NYK,MIA,42200205629,28170,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203944|1629011,-4.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200205,655,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20230510,NYK,MIA,42200205655,28670,0,200768|202710|1628389|1629130|1629622,0,PS,2023,1629011,-9.0,C,Anchor Big,1.8,MISS Adebayo 28' 3PT Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20230512,MIA,NYK,4220020621,620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230512,MIA,NYK,4220020629,1200,0,201567|202710|1628389|1629216|1629622,1,PS,2023,1629656|1629011,2.0,,,,,C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,42200206,49,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230512,MIA,NYK,4220020649,2490,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,Vincent 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200206,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20230512,MIA,NYK,4220020685,4120,0,200768|201567|202710|1628389|1629622,0,PS,2023,1628973|1629011,-3.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20230512,MIA,NYK,42200206195,8750,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629011,-4.0,C,Anchor Big,1.8,Adebayo 18' Jump Shot (11 PTS) (Lowry 4 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200206,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230512,MIA,NYK,42200206211,9650,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Adebayo 3' Running Layup,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230512,MIA,NYK,42200206213,9690,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628404|1629011,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230512,MIA,NYK,42200206224,10410,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,1629011,-2.0,C,Anchor Big,1.8,Adebayo 2' Driving Dunk (15 PTS) (Lowry 6 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,42200206,261,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230512,MIA,NYK,42200206261,12230,0,202710|203469|1628997|1629216|1629622,1,PS,2023,1628973|1629011,-1.0,,,,,SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,42200206,323,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20230512,MIA,NYK,42200206323,15580,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,2.0,C,Anchor Big,1.8,MISS Adebayo 7' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20230512,MIA,NYK,42200206347,16820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629011,3.0,C,Anchor Big,1.8,MISS Adebayo 14' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200206,355,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,1,20230512,MIA,NYK,42200206355,17640,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1629628|1629011,5.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,564,200768,Kyle Lowry,1610612748,Miami Heat,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230512,MIA,NYK,42200206564,26370,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,Lowry 2' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200206,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,44,1,0,20230512,MIA,NYK,42200206567,26700,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200206,586,1629622,Max Strus,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20230512,MIA,NYK,42200206586,27800,0,200768|202710|1628389|1629216|1629622,0,PS,2023,1629011,6.0,C,Anchor Big,1.8,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
