GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200232,588,202684,Tristan Thompson,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20230504,GSW,LAL,42200232588,23360,0,202684|1627736|1629022|1629060|1631108,0,PS,2023,203110,-28.0,PF,Helper,3.03,Thompson 6' Driving Dunk (2 PTS),,,
Shot Chart Detail,42200233,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20230506,LAL,GSW,422002337,260,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,3.0,PF,Helper,3.03,Russell 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,21,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20230506,LAL,GSW,4220023321,1180,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,6.0,PF,Helper,3.03,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,34,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20230506,LAL,GSW,4220023334,1810,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,7.0,PF,Helper,3.03,MISS Vanderbilt 5' Cutting Layup Shot,PF,Roll + Cut Big,-1.37
Shot Chart Detail,42200233,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20230506,LAL,GSW,4220023346,2480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,7.0,PF,Helper,3.03,MISS Reaves 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200233,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,1,20230506,LAL,GSW,4220023363,3330,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,3.0,PF,Helper,3.03,Davis 15' Jump Shot (4 PTS) (Russell 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200233,187,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,1,20230506,LAL,GSW,42200233187,7710,0,2544|203471|1629022|1629060|1630559,1,PS,2023,203110,-4.0,PF,Helper,3.03,Walker IV 28' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Movement Shooter,-1.35
Shot Chart Detail,42200233,191,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20230506,LAL,GSW,42200233191,7970,0,2544|203471|1629022|1629060|1630559,0,PS,2023,203110,-4.0,PF,Helper,3.03,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200233,196,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20230506,LAL,GSW,42200233196,8330,0,2544|203471|1629022|1629060|1630559,0,PS,2023,203110,-4.0,PF,Helper,3.03,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200233,202,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20230506,LAL,GSW,42200233202,8690,0,2544|203471|1629022|1629060|1630559,0,PS,2023,203110,-6.0,PF,Helper,3.03,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200233,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20230506,LAL,GSW,42200233242,10310,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110,-7.0,PF,Helper,3.03,Davis 9' Fadeaway Jumper (12 PTS) (Russell 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200233,257,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20230506,LAL,GSW,42200233257,10800,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203110,-5.0,PF,Helper,3.03,MISS Russell 12' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230506,LAL,GSW,42200233269,11180,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110|1628978,-3.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200233,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,88,1,1,20230506,LAL,GSW,42200233289,11570,0,2544|203076|1626156|1629022|1630559,1,PS,2023,203110,2.0,PF,Helper,3.03,James 24' 3PT Step Back Jump Shot (7 PTS) (Russell 3 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200233,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230506,LAL,GSW,42200233435,16300,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,15.0,PF,Helper,3.03,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200233,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230506,LAL,GSW,42200233583,22330,0,203076|203471|1629022|1629060|1630559,1,PS,2023,203110,24.0,PF,Helper,3.03,Davis 3' Alley Oop Dunk (25 PTS) (Schroder 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200234,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20230508,LAL,GSW,422002347,260,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,2.0,PF,Helper,3.03,Davis 16' Step Back Jump Shot (2 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200234,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20230508,LAL,GSW,4220023423,1230,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,1.0,PF,Helper,3.03,MISS Reaves 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,40,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230508,LAL,GSW,4220023440,1990,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS Davis 2' Driving Reverse Layup,C,Shot Creator,3.1
Shot Chart Detail,42200234,86,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230508,LAL,GSW,4220023486,4460,0,203076|203471|1626156|1629060|1630559,1,PS,2023,203110|1629673,3.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,90,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20230508,LAL,GSW,4220023490,4680,0,203076|203471|1626156|1629060|1630559,0,PS,2023,203110,3.0,PF,Helper,3.03,MISS Reaves 3PT Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,1,20230508,LAL,GSW,42200234169,7630,0,2544|203076|203471|1629022|1630559,1,PS,2023,203110,1.0,PF,Helper,3.03,Davis 15' Pullup Jump Shot (8 PTS) (Walker IV 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200234,172,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,58,1,1,20230508,LAL,GSW,42200234172,7860,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,1.0,PF,Helper,3.03,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200234,175,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230508,LAL,GSW,42200234175,8170,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939|203110,-1.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200234,188,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230508,LAL,GSW,42200234188,9030,0,2544|203076|203471|1629022|1630559,1,PS,2023,203952|203110,-1.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200234,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20230508,LAL,GSW,42200234208,10240,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-1.0,PF,Helper,3.03,MISS James 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20230508,LAL,GSW,42200234221,10680,0,2544|203076|203471|1626156|1630559,1,PS,2023,203110,5.0,PF,Helper,3.03,James 24' 3PT Jump Shot (11 PTS) (Davis 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200234,247,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20230508,LAL,GSW,42200234247,12000,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1628978|203110,2.0,,,,,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200234,253,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20230508,LAL,GSW,42200234253,12240,0,203076|203471|1626156|1629022|1629060,0,PS,2023,203110,2.0,PF,Helper,3.03,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200234,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230508,LAL,GSW,42200234257,12430,0,2544|203076|1626156|1629022|1629060,1,PS,2023,203110,4.0,PF,Helper,3.03,Davis 4' Driving Layup (14 PTS) (Russell 2 AST),C,Shot Creator,3.1
Shot Chart Detail,42200234,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,117,1,0,20230508,LAL,GSW,42200234322,14400,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-3.0,PF,Helper,3.03,MISS James 26' 3PT Turnaround Bank Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200234,344,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20230508,LAL,GSW,42200234344,15410,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-6.0,PF,Helper,3.03,Reaves 17' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200234,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20230508,LAL,GSW,42200234392,17850,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,-10.0,PF,Helper,3.03,MISS Davis 11' Turnaround Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200234,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230508,LAL,GSW,42200234409,18580,0,2544|203076|203471|1626156|1630559,0,PS,2023,203952|203110,-10.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200234,511,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20230508,LAL,GSW,42200234511,22520,0,2544|203076|203471|1626156|1629022,1,PS,2023,203110,0.0,PF,Helper,3.03,Davis 5' Turnaround Hook Shot (23 PTS) (James 5 AST),C,Shot Creator,3.1
Shot Chart Detail,42200234,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230508,LAL,GSW,42200234538,23700,0,2544|203076|203471|1626156|1629022,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Davis Tip Dunk Shot,C,Shot Creator,3.1
Shot Chart Detail,42200234,598,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20230508,LAL,GSW,42200234598,26890,0,2544|203076|203471|1629022|1630559,0,PS,2023,201939|203110,0.0,,,,,PF,Shot Creator,3.66
Shot Chart Detail,42200235,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,0,20230510,GSW,LAL,4220023527,1070,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-5.0,PF,Helper,3.03,MISS Davis 13' Turnaround Fadeaway Shot,C,Shot Creator,3.1
Shot Chart Detail,42200235,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20230510,GSW,LAL,4220023549,2200,0,2544|203076|1626156|1629020|1630559,1,PS,2023,203110,-7.0,PF,Helper,3.03,Davis 18' Jump Shot (5 PTS) (Russell 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200235,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230510,GSW,LAL,4220023581,4160,0,2544|203076|203471|1629060|1630559,0,PS,2023,203110,-9.0,PF,Helper,3.03,Davis 4' Turnaround Hook Shot (7 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200235,160,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230510,GSW,LAL,42200235160,7750,0,2544|203471|1626156|1629022|1629060,1,PS,2023,203110,2.0,PF,Helper,3.03,James 26' 3PT Jump Shot (7 PTS) (Walker IV 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200235,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20230510,GSW,LAL,42200235189,8840,0,2544|203471|1626156|1629022|1629060,1,PS,2023,203110,1.0,PF,Helper,3.03,James 25' 3PT Jump Shot (10 PTS) (Schroder 2 AST),PF,Shot Creator,3.66
Shot Chart Detail,42200235,205,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20230510,GSW,LAL,42200235205,9560,0,2544|203076|203471|1626156|1629022,0,PS,2023,203110,3.0,PF,Helper,3.03,Davis 20' Pullup Jump Shot (15 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200235,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,0,20230510,GSW,LAL,42200235214,9910,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203110,0.0,PF,Helper,3.03,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,234,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20230510,GSW,LAL,42200235234,10600,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-3.0,PF,Helper,3.03,MISS Davis 8' Driving Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200235,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20230510,GSW,LAL,42200235327,15230,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-16.0,PF,Helper,3.03,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200235,340,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20230510,GSW,LAL,42200235340,15830,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-14.0,PF,Helper,3.03,MISS Reaves 5' Driving Layup,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200235,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20230510,GSW,LAL,42200235368,17480,0,2544|203076|1626156|1629020|1630559,0,PS,2023,203110,-15.0,PF,Helper,3.03,MISS Davis 19' Pullup Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200235,490,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230510,GSW,LAL,42200235490,23080,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-11.0,PF,Helper,3.03,D. Green BLOCK (1 BLK),C,Shot Creator,3.1
Shot Chart Detail,42200235,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20230510,GSW,LAL,42200235503,23780,0,2544|203076|203471|1629022|1630559,0,PS,2023,203110,-13.0,PF,Helper,3.03,James 12' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.66
Shot Chart Detail,42200235,551,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20230510,GSW,LAL,42200235551,25830,0,2544|203471|1626156|1629022|1630559,0,PS,2023,203110,-11.0,PF,Helper,3.03,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200235,564,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230510,GSW,LAL,42200235564,26590,0,2544|203471|1626156|1629022|1630559,0,PS,2023,203110,-13.0,PF,Helper,3.03,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200236,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230512,LAL,GSW,4220023646,2350,0,2544|203076|203471|1626156|1630559,1,PS,2023,203110,8.0,PF,Helper,3.03,Davis 3' Driving Layup (4 PTS) (Schroder 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200236,66,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20230512,LAL,GSW,4220023666,3300,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,9.0,PF,Helper,3.03,MISS Schroder 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200236,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230512,LAL,GSW,42200236209,8550,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,203110|1626172,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200236,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230512,LAL,GSW,42200236390,16100,0,2544|203076|203471|1626156|1630559,0,PS,2023,203110,15.0,PF,Helper,3.03,Davis Tip Layup Shot (11 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200236,489,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230512,LAL,GSW,42200236489,21280,0,2544|203076|1626156|1629022|1630559,0,PS,2023,203110,16.0,PF,Helper,3.03,MISS Walker IV 3PT Step Back Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200236,503,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20230512,LAL,GSW,42200236503,21840,0,2544|203076|1626156|1629022|1629060,0,PS,2023,203110|202691,14.0,,,,,SG,Movement Shooter,-1.35
