GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200233,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20230506,LAL,GSW,4220023391,4540,0,2544|203076|1626156|1629020|1630559,0,PS,2023,1626172,5.0,C,Anchor Big,1.15,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200233,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,212,1,0,20230506,LAL,GSW,42200233113,5050,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,4.0,C,Anchor Big,1.15,MISS Davis 21' Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200233,119,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20230506,LAL,GSW,42200233119,5300,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20230506,LAL,GSW,42200233125,5940,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172|1629673,-1.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200233,331,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20230506,LAL,GSW,42200233331,12790,0,2544|203076|203471|1626156|1630559,1,PS,2023,1626172,7.0,C,Anchor Big,1.15,Russell 27' 3PT Pullup Jump Shot (19 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200233,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230506,LAL,GSW,42200233382,14400,0,2544|203076|1626156|1629020|1630559,1,PS,2023,1626172,11.0,C,Anchor Big,1.15,Davis 1' Driving Layup (16 PTS) (Russell 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200233,497,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20230506,LAL,GSW,42200233497,18600,0,2544|203076|203471|1626156|1629022,0,PS,2023,1626172,13.0,C,Anchor Big,1.15,Schroder 24' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200233,514,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,20230506,LAL,GSW,42200233514,19720,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172|201939,12.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200234,117,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,163,1,1,20230508,LAL,GSW,42200234117,5420,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1630541|1628978|1626172,2.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20230508,LAL,GSW,42200234120,5770,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200234,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230508,LAL,GSW,42200234122,5870,0,2544|203471|1626156|1629060|1629117,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200234,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20230508,LAL,GSW,42200234142,6550,0,2544|203076|203471|1629022|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,MISS Davis 3' Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200234,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230508,LAL,GSW,42200234267,12910,0,2544|203076|1626156|1629022|1629060,0,PS,2023,1629673|1626172,3.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200234,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,170,1,1,20230508,LAL,GSW,42200234277,13280,0,2544|203076|1626156|1629022|1629060,1,PS,2023,1626172,3.0,C,Anchor Big,1.15,Davis 19' Jump Shot (17 PTS) (Russell 3 AST),C,Shot Creator,3.1
Shot Chart Detail,42200234,280,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20230508,LAL,GSW,42200234280,13620,0,2544|203076|1626156|1629022|1629060,0,PS,2023,1626172,2.0,C,Anchor Big,1.15,Davis 11' Fadeaway Jumper (19 PTS),C,Shot Creator,3.1
Shot Chart Detail,42200234,292,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20230508,LAL,GSW,42200234292,14060,0,2544|203076|203471|1626156|1629022,0,PS,2023,1630541|1626172,-3.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20230510,GSW,LAL,4220023592,4540,0,2544|203076|203471|1629060|1630559,0,PS,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Davis 9' Turnaround Fadeaway Shot,C,Shot Creator,3.1
Shot Chart Detail,42200235,94,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230510,GSW,LAL,4220023594,4620,0,2544|203076|203471|1629060|1630559,1,PS,2023,1626172,-5.0,C,Anchor Big,1.15,Davis 3' Cutting Dunk Shot (9 PTS) (Reaves 1 AST),C,Shot Creator,3.1
Shot Chart Detail,42200235,116,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,1,20230510,GSW,LAL,42200235116,5980,0,203076|203471|1629022|1629060|1630559,1,PS,2023,1626172,-3.0,C,Anchor Big,1.15,Schroder 12' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.04
Shot Chart Detail,42200235,138,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20230510,GSW,LAL,42200235138,6900,0,2544|203471|1629022|1629060|1630559,0,PS,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Schroder 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.04
Shot Chart Detail,42200235,168,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230510,GSW,LAL,42200235168,8140,0,2544|203471|1626156|1629022|1629060,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,Looney BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200235,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20230510,GSW,LAL,42200235177,8520,0,2544|203471|1626156|1629022|1629060,0,PS,2023,1626172,0.0,C,Anchor Big,1.15,MISS James 6' Cutting Layup Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200235,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20230510,GSW,LAL,42200235268,12180,0,2544|203076|1629022|1629060|1630559,0,PS,2023,1626172,-4.0,C,Anchor Big,1.15,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.66
Shot Chart Detail,42200235,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20230510,GSW,LAL,42200235292,13630,0,2544|203076|1629022|1629060|1630559,1,PS,2023,1626172,-5.0,C,Anchor Big,1.15,Davis 6' Driving Hook Shot (18 PTS) (Reaves 4 AST),C,Shot Creator,3.1
Shot Chart Detail,42200235,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20230510,GSW,LAL,42200235403,18570,0,203076|203471|1626156|1629060|1630559,1,PS,2023,1630541|1626172,-13.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200235,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,1,20230510,GSW,LAL,42200235419,19250,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,-12.0,C,Anchor Big,1.15,Walker IV 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35
Shot Chart Detail,42200235,422,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20230510,GSW,LAL,42200235422,19490,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,-12.0,C,Anchor Big,1.15,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.35
Shot Chart Detail,42200235,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20230510,GSW,LAL,42200235426,19820,0,203076|203471|1626156|1629022|1629060,0,PS,2023,1626172,-14.0,C,Anchor Big,1.15,Curry BLOCK (1 BLK),C,Shot Creator,3.1
Shot Chart Detail,42200235,444,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,1,20230510,GSW,LAL,42200235444,20580,0,2544|203471|1626156|1629022|1629060,0,PS,2023,1626172,-14.0,C,Anchor Big,1.15,Walker IV 6' Driving Layup (4 PTS),SG,Movement Shooter,-1.35
Shot Chart Detail,42200235,541,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230510,GSW,LAL,42200235541,25160,0,2544|203471|1626156|1629022|1630559,1,PS,2023,1626172,-10.0,C,Anchor Big,1.15,Russell 4' Driving Layup (12 PTS) (Reaves 5 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,42200236,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230512,LAL,GSW,42200236134,5920,0,203076|203471|1629022|1629060|1630559,1,PS,2023,1628978|1626172,13.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200236,149,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20230512,LAL,GSW,42200236149,6580,0,2544|203471|1629022|1629060|1630559,0,PS,2023,1626172,10.0,C,Anchor Big,1.15,MISS Reaves 13' Turnaround Jump Shot,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,159,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20230512,LAL,GSW,42200236159,6880,0,2544|203471|1629022|1629060|1630559,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,42200236,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230512,LAL,GSW,42200236209,8550,0,2544|1626156|1629020|1629022|1629060,0,PS,2023,203110|1626172,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,42200236,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20230512,LAL,GSW,42200236309,12770,0,2544|203076|203471|1626156|1630559,0,PS,2023,1626172,7.0,C,Anchor Big,1.15,MISS Davis 3' Driving Hook Shot,C,Shot Creator,3.1
Shot Chart Detail,42200236,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20230512,LAL,GSW,42200236325,13820,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|203952|1626172,7.0,,,,,C,Shot Creator,3.1
Shot Chart Detail,42200236,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20230512,LAL,GSW,42200236409,17010,0,2544|203076|203471|1626156|1630559,0,PS,2023,1628978|1626172,17.0,,,,,SG,Secondary Ball Handler,0.6
Shot Chart Detail,42200236,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20230512,LAL,GSW,42200236415,17470,0,2544|203076|203471|1626156|1630559,0,PS,2023,1626172,16.0,C,Anchor Big,1.15,MISS Davis 7' Floating Jump Shot,C,Shot Creator,3.1
Shot Chart Detail,42200236,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230512,LAL,GSW,42200236422,17780,0,2544|203076|203471|1626156|1630559,1,PS,2023,1626172,16.0,C,Anchor Big,1.15,Davis 2' Alley Oop Layup (13 PTS) (James 5 AST),C,Shot Creator,3.1
Shot Chart Detail,42200236,448,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20230512,LAL,GSW,42200236448,18740,0,2544|203076|1626156|1629022|1630559,1,PS,2023,1626172,15.0,C,Anchor Big,1.15,Walker IV 8' Driving Floating Bank Jump Shot (7 PTS) (Reaves 4 AST),SG,Movement Shooter,-1.35
