GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200404,162,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230609,MIA,DEN,42200404162,4800,0,201567|1628389|1628997|1629216|1629622,0,PS,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Vincent 5' Driving Layup,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200404,204,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230609,MIA,DEN,42200404204,10730,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,Butler 3' Cutting Dunk Shot (13 PTS) (Adebayo 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200404,373,201567,Kevin Love,1610612748,Miami Heat,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20230609,MIA,DEN,42200404373,17510,0,200768|201567|202710|1628389|1629216,1,PS,2023,203484,-6.0,SG,Wing Stopper,1.23,Love 27' 3PT Pullup Jump Shot (9 PTS) (Lowry 5 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200404,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20230609,MIA,DEN,42200404548,25930,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Adebayo 6' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20230609,MIA,DEN,42200404567,25610,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200405,16,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20230612,DEN,MIA,4220040516,820,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,2.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200405,26,201567,Kevin Love,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20230612,DEN,MIA,4220040526,1320,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200405,108,1629622,Max Strus,1610612748,Miami Heat,1,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230612,DEN,MIA,42200405108,4940,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203484,-2.0,SG,Wing Stopper,1.23,Strus 3' Running Dunk (8 PTS) (Lowry 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,255,1628997,Caleb Martin,1610612748,Miami Heat,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20230612,DEN,MIA,42200405255,9680,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,5.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (2 BLK),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200405,327,1629622,Max Strus,1610612748,Miami Heat,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20230612,DEN,MIA,42200405327,13830,0,200768|202710|1628389|1629216|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200405,359,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,1,20230612,DEN,MIA,42200405359,15200,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,8.0,SG,Wing Stopper,1.23,Vincent 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,461,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230612,DEN,MIA,42200405461,20270,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203999|203484,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,570,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230612,DEN,MIA,42200405570,25120,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203484,-5.0,SG,Wing Stopper,1.23,MISS Vincent 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200405,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,1,20230612,DEN,MIA,42200405604,27130,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203484,1.0,SG,Wing Stopper,1.23,Butler 10' Pullup Jump Shot (19 PTS),PF,Shot Creator,4.08
