GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200303,118,200768,Kyle Lowry,1610612748,Miami Heat,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20230521,MIA,BOS,42200303118,6080,0,200768|202710|203469|1628997|1629622,1,PS,2023,1627759,3.0,SF,Wing Stopper,-0.18,Lowry 11' Driving Floating Jump Shot (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,42200303,160,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230521,MIA,BOS,42200303160,7200,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1629057|1627759,8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200303,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230521,MIA,BOS,42200303224,10290,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,15.0,SF,Wing Stopper,-0.18,Adebayo 1' Driving Dunk (7 PTS) (Robinson 3 AST),C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,42200303,262,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20230521,MIA,BOS,42200303262,11710,0,202710|203469|1628997|1629130|1629216,0,PS,2023,1627759,21.0,SF,Wing Stopper,-0.18,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200303,287,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230521,MIA,BOS,42200303287,13360,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1627759,15.0,SF,Wing Stopper,-0.18,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200303,308,1629622,Max Strus,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20230521,MIA,BOS,42200303308,14160,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759|1628401,15.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200304,59,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20230523,MIA,BOS,4220030459,3980,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,3.0,SF,Wing Stopper,-0.18,Vincent 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,317,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20230523,MIA,BOS,42200304317,14940,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,Vincent 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,322,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230523,MIA,BOS,42200304322,15150,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,MISS Butler 2' Putback Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,339,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20230523,MIA,BOS,42200304339,16070,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759,6.0,SF,Wing Stopper,-0.18,MISS Vincent 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,398,203469,Cody Zeller,1610612748,Miami Heat,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230523,MIA,BOS,42200304398,18850,0,200768|202710|203469|1628997|1629622,1,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Zeller 2' Layup (4 PTS) (Butler 4 AST),C,Athletic Finisher,-1.11,202710.0
Shot Chart Detail,42200304,467,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20230523,MIA,BOS,42200304467,22170,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200304,518,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20230523,MIA,BOS,42200304518,24260,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759,-14.0,SF,Wing Stopper,-0.18,MISS Butler 7' Turnaround Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,526,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230523,MIA,BOS,42200304526,24690,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369,-17.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,528,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304528,24760,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369|1629057,-17.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200304,553,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20230523,MIA,BOS,42200304553,26130,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-13.0,SF,Wing Stopper,-0.18,Vincent 6' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200304,563,1629622,Max Strus,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20230523,MIA,BOS,42200304563,26580,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-16.0,SF,Wing Stopper,-0.18,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200304,575,1629622,Max Strus,1610612748,Miami Heat,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230523,MIA,BOS,42200304575,27210,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1627759,-16.0,SF,Wing Stopper,-0.18,Strus 1' Driving Layup (9 PTS) (Lowry 6 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,42200305,19,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,20230525,BOS,MIA,4220030519,1010,0,200768|201567|202710|1628389|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,Butler 13' Floating Jump Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200305,23,1629622,Max Strus,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230525,BOS,MIA,4220030523,1440,0,200768|201567|202710|1628389|1629622,0,PS,2023,1627759|1628401,0.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200305,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230525,BOS,MIA,42200305207,11060,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,1627759,-11.0,SF,Wing Stopper,-0.18,Robinson 3' Driving Floating Bank Jump Shot (10 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,42200305,308,1629622,Max Strus,1610612748,Miami Heat,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230525,BOS,MIA,42200305308,16270,0,200768|202710|1628389|1629312|1629622,0,PS,2023,1628369|1627759,-19.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200305,406,201567,Kevin Love,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20230525,BOS,MIA,42200305406,21830,0,201567|202710|1628997|1629130|1629312,0,PS,2023,1627759,-18.0,SF,Wing Stopper,-0.18,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,455,201567,Kevin Love,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,120,1,0,20230525,BOS,MIA,42200305455,24370,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1627759,-20.0,SF,Wing Stopper,-0.18,MISS Love 17' Turnaround Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,42200305,459,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20230525,BOS,MIA,42200305459,24650,0,200768|201567|1628997|1629130|1629312,1,PS,2023,1627759,-17.0,SF,Wing Stopper,-0.18,Highsmith 3PT Jump Shot (12 PTS) (Robinson 6 AST),PF,Athletic Finisher,-2.16,1629130.0
Shot Chart Detail,42200305,467,1628997,Caleb Martin,1610612748,Miami Heat,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230525,BOS,MIA,42200305467,25050,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1627759,-19.0,SF,Wing Stopper,-0.18,MISS Martin 4' Driving Reverse Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200305,474,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20230525,BOS,MIA,42200305474,25240,0,200768|201567|1628997|1629130|1629312,1,PS,2023,1627759,-16.0,SF,Wing Stopper,-0.18,Highsmith 26' 3PT Jump Shot (15 PTS) (Robinson 7 AST),PF,Athletic Finisher,-2.16,1629130.0
Shot Chart Detail,42200305,487,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20230525,BOS,MIA,42200305487,26510,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1627759,-19.0,SF,Wing Stopper,-0.18,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200306,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230527,MIA,BOS,422003067,160,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20230527,MIA,BOS,4220030611,390,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759|1628401,0.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200306,14,1629622,Max Strus,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20230527,MIA,BOS,4220030614,590,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1627759|1628401,1.0,,,,,SF,Movement Shooter,-1.09,1628997.0
Shot Chart Detail,42200306,163,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20230527,MIA,BOS,42200306163,8140,0,200768|202710|1628389|1629130|1629216,1,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,42200306,171,1629216,Gabe Vincent,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230527,MIA,BOS,42200306171,8380,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Vincent 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,180,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20230527,MIA,BOS,42200306180,8950,0,200768|202710|1628389|1629130|1629216,1,PS,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Vincent 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,42200306,187,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230527,MIA,BOS,42200306187,9230,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,-4.0,SF,Wing Stopper,-0.18,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,215,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230527,MIA,BOS,42200306215,10700,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1628369|1627759,-5.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20230527,MIA,BOS,42200306248,12430,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200306,480,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230527,MIA,BOS,42200306480,21560,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,42200306,486,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20230527,MIA,BOS,42200306486,18710,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS Adebayo 4' Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,42200306,509,200768,Kyle Lowry,1610612748,Miami Heat,4,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20230527,MIA,BOS,42200306509,22790,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627759,-4.0,SF,Wing Stopper,-0.18,Lowry 5' Turnaround Hook Shot (8 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200306,535,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,42200306535,24030,0,200768|202710|1628389|1629130|1629216,0,PS,2023,1627759,1.0,SF,Wing Stopper,-0.18,Butler Tip Layup Shot (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200306,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20230527,MIA,BOS,42200306631,27960,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,42200307,33,1628997,Caleb Martin,1610612748,Miami Heat,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230529,BOS,MIA,4220030733,2160,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-5.0,SF,Wing Stopper,-0.18,Brown BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200307,35,1628997,Caleb Martin,1610612748,Miami Heat,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230529,BOS,MIA,4220030735,2170,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200307,75,1628997,Caleb Martin,1610612748,Miami Heat,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230529,BOS,MIA,4220030775,4420,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Brown BLOCK (2 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,42200307,115,200768,Kyle Lowry,1610612748,Miami Heat,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20230529,BOS,MIA,42200307115,6050,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200307,231,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230529,BOS,MIA,42200307231,11670,0,202710|1628389|1628997|1629130|1629216,1,PS,2023,1627759,14.0,SF,Wing Stopper,-0.18,Vincent 3PT Jump Shot (8 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,42200307,251,1629622,Max Strus,1610612748,Miami Heat,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20230529,BOS,MIA,42200307251,12490,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,13.0,SF,Wing Stopper,-0.18,MISS Strus 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,42200307,301,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230529,BOS,MIA,42200307301,15740,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,16.0,SF,Wing Stopper,-0.18,MISS Butler 3' Driving Finger Roll Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,392,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230529,BOS,MIA,42200307392,21050,0,200768|202710|1628997|1629312|1629622,0,PS,2023,1627759,9.0,SF,Wing Stopper,-0.18,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,428,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230529,BOS,MIA,42200307428,22300,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,17.0,SF,Wing Stopper,-0.18,Butler 3' Running Dunk (23 PTS) (Martin 2 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,42200307,448,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20230529,BOS,MIA,42200307448,23230,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,18.0,SF,Wing Stopper,-0.18,Robinson 24' 3PT Jump Shot (8 PTS) (Lowry 5 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,42200307,456,200768,Kyle Lowry,1610612748,Miami Heat,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20230529,BOS,MIA,42200307456,23970,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627759,17.0,SF,Wing Stopper,-0.18,Lowry 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,42200307,466,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20230529,BOS,MIA,42200307466,24630,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627759,19.0,SF,Wing Stopper,-0.18,MISS Butler 7' Turnaround Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,511,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230529,BOS,MIA,42200307511,26730,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,20.0,SF,Wing Stopper,-0.18,Butler 3' Cutting Dunk Shot (28 PTS) (Adebayo 6 AST),PF,Shot Creator,4.08,1628389.0
