GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200216,357,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20230511,PHI,BOS,42200216357,18300,0,201935|202699|203954|1627777|1630178,1,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Niang 3PT Running Jump Shot (3 PTS) (Harden 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,42200216,444,201935,James Harden,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20230511,PHI,BOS,42200216444,21720,0,201935|202699|1627863|1629001|1630194,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,450,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230511,PHI,BOS,42200216450,22100,0,201935|202699|1627863|1629001|1630194,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-1.52
Shot Chart Detail,42200216,534,201935,James Harden,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20230511,PHI,BOS,42200216534,26110,0,201935|202699|203954|1627777|1630178,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200216,555,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230511,PHI,BOS,42200216555,27340,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,42200216,561,201935,James Harden,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230511,PHI,BOS,42200216561,27490,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Harden 5' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,42200217,50,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20230514,BOS,PHI,4220021750,3180,0,200782|201935|202699|203954|1630178,1,PS,2023,203935,3.0,PG,Wing Stopper,0.88,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),PF,Athletic Finisher,-2.93
Shot Chart Detail,42200217,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20230514,BOS,PHI,4220021759,4060,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,3.0,PG,Wing Stopper,0.88,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230514,BOS,PHI,42200217256,10210,0,200782|201935|202699|203954|1630178,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200217,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230514,BOS,PHI,42200217269,11090,0,200782|201935|202699|203954|1630178,1,PS,2023,1627759|203935,1.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20230514,BOS,PHI,42200217311,13620,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,Embiid 3' Driving Layup (12 PTS),C,Shot Creator,3.72
Shot Chart Detail,42200217,372,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230514,BOS,PHI,42200217372,17430,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,-9.0,PG,Wing Stopper,0.88,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,42200217,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20230514,BOS,PHI,42200217411,19130,0,201935|203954|1627863|1629001|1630178,0,PS,2023,201143|203935,-21.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,42200217,442,201935,James Harden,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20230514,BOS,PHI,42200217442,20280,0,201935|202699|1629001|1630178|1630194,0,PS,2023,203935,-22.0,PG,Wing Stopper,0.88,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,42200217,451,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20230514,BOS,PHI,42200217451,21180,0,201935|202699|1629001|1630178|1630194,0,PS,2023,203935,-28.0,PG,Wing Stopper,0.88,MISS Maxey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,42200217,541,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20230514,BOS,PHI,42200217541,25420,0,201935|202699|203954|1629001|1630178,0,PS,2023,203935,-28.0,PG,Wing Stopper,0.88,Smart BLOCK (1 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,42200301,24,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20230517,BOS,MIA,4220030124,1620,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Butler 10' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200301,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20230517,BOS,MIA,42200301103,5010,0,200768|202710|203469|1628997|1629622,0,PS,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200301,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20230517,BOS,MIA,42200301188,9040,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,3.0,PG,Wing Stopper,0.88,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200301,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20230517,BOS,MIA,42200301195,9280,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200301,246,201567,Kevin Love,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,1,20230517,BOS,MIA,42200301246,11140,0,200768|201567|202710|1628997|1629622,1,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Love 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200301,308,1628997,Caleb Martin,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230517,BOS,MIA,42200301308,14110,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203935|1629057,-7.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200301,361,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20230517,BOS,MIA,42200301361,16340,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Vincent 9' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200301,364,1629622,Max Strus,1610612748,Miami Heat,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20230517,BOS,MIA,42200301364,16540,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Smart BLOCK (1 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,367,1629622,Max Strus,1610612748,Miami Heat,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230517,BOS,MIA,42200301367,16560,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Strus 2' Putback Layup (7 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230517,BOS,MIA,42200301397,17720,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Butler Tip Layup Shot (17 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200301,409,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230517,BOS,MIA,42200301409,18180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1628369|203935,3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200301,419,1629622,Max Strus,1610612748,Miami Heat,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20230517,BOS,MIA,42200301419,18950,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627759|203935,6.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200301,595,1628997,Caleb Martin,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20230517,BOS,MIA,42200301595,27500,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,7.0,PG,Wing Stopper,0.88,Martin 3PT Jump Shot (15 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,58,201567,Kevin Love,1610612748,Miami Heat,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230519,BOS,MIA,4220030258,2770,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,MISS Love Tip Layup Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200302,292,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20230519,BOS,MIA,42200302292,14050,0,202710|203469|1628997|1629216|1629622,0,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Vincent 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200302,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,104,1,1,20230519,BOS,MIA,42200302295,14350,0,202710|203469|1628997|1629216|1629622,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,Butler 18' Turnaround Fadeaway (12 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200302,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20230519,BOS,MIA,42200302344,17360,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203935,1.0,PG,Wing Stopper,0.88,Butler 16' Turnaround Jump Shot (16 PTS) (Love 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,42200302,419,1628997,Caleb Martin,1610612748,Miami Heat,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230519,BOS,MIA,42200302419,20420,0,200768|202710|203469|1628997|1629622,1,PS,2023,203935,-6.0,PG,Wing Stopper,0.88,Martin 1' Running Layup (21 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200302,423,1628997,Caleb Martin,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230519,BOS,MIA,42200302423,20770,0,200768|202710|203469|1628997|1629622,0,PS,2023,203935,-6.0,PG,Wing Stopper,0.88,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,10,201567,Kevin Love,1610612748,Miami Heat,1,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,1,20230521,MIA,BOS,4220030310,320,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Love 12' Turnaround Fadeaway (2 PTS) (Vincent 1 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200303,23,1629622,Max Strus,1610612748,Miami Heat,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230521,MIA,BOS,4220030323,1200,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,4.0,PG,Wing Stopper,0.88,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200303,30,201567,Kevin Love,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20230521,MIA,BOS,4220030330,1710,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Love 16' Jump Shot,PF,Movement Shooter,-0.1
Shot Chart Detail,42200303,55,1628997,Caleb Martin,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20230521,MIA,BOS,4220030355,3300,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,0.0,PG,Wing Stopper,0.88,Martin 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,189,1628997,Caleb Martin,1610612748,Miami Heat,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20230521,MIA,BOS,42200303189,8460,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,9.0,PG,Wing Stopper,0.88,MISS Martin 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,193,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,1,20230521,MIA,BOS,42200303193,8780,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203935,9.0,PG,Wing Stopper,0.88,Vincent 22' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,196,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20230521,MIA,BOS,42200303196,9070,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,203935,12.0,PG,Wing Stopper,0.88,Vincent 27' 3PT Jump Shot (10 PTS) (Martin 2 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200303,209,1628997,Caleb Martin,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20230521,MIA,BOS,42200303209,10000,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203935,14.0,PG,Wing Stopper,0.88,Martin 25' 3PT Jump Shot (11 PTS) (Robinson 2 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200303,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20230521,MIA,BOS,42200303229,10510,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203935,18.0,PG,Wing Stopper,0.88,Robinson 24' 3PT Running Jump Shot (7 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200303,446,1629622,Max Strus,1610612748,Miami Heat,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20230521,MIA,BOS,42200303446,19660,0,200768|202710|203469|1629216|1629622,0,PS,2023,203935,31.0,PG,Wing Stopper,0.88,MISS Strus 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200303,457,200768,Kyle Lowry,1610612748,Miami Heat,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20230521,MIA,BOS,42200303457,20520,0,200768|202710|203469|1629216|1629622,0,PS,2023,203935,31.0,PG,Wing Stopper,0.88,MISS Lowry 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200303,513,1628997,Caleb Martin,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20230521,MIA,BOS,42200303513,23000,0,200768|203469|1628997|1629130|1629216,0,PS,2023,203935,25.0,PG,Wing Stopper,0.88,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,7,1629622,Max Strus,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20230523,MIA,BOS,422003047,180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200304,39,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20230523,MIA,BOS,4220030439,2630,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203935,-2.0,PG,Wing Stopper,0.88,Vincent 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200304,55,201567,Kevin Love,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230523,MIA,BOS,4220030455,3690,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203935,3.0,PG,Wing Stopper,0.88,Love 3PT Jump Shot (6 PTS) (Vincent 2 AST),PF,Movement Shooter,-0.1
Shot Chart Detail,42200304,143,203469,Cody Zeller,1610612748,Miami Heat,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304143,7200,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627763|203935|1629057,6.0,,,,,C,Athletic Finisher,-1.11
Shot Chart Detail,42200304,391,1628997,Caleb Martin,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20230523,MIA,BOS,42200304391,18290,0,200768|202710|203469|1628997|1629622,0,PS,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20230525,BOS,MIA,4220030553,3240,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203935|1628369,-10.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230525,BOS,MIA,42200305247,12610,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,203935,-13.0,PG,Wing Stopper,0.88,Butler 3' Running Dunk (6 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200305,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20230525,BOS,MIA,42200305275,14090,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,203935|1628369,-17.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200305,301,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20230525,BOS,MIA,42200305301,15490,0,200768|202710|1628389|1629312|1629622,0,PS,2023,203935|1628401,-17.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200305,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230525,BOS,MIA,42200305367,20150,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,203935,-17.0,PG,Wing Stopper,0.88,Robinson 3' Running Layup (12 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200305,384,1628997,Caleb Martin,1610612748,Miami Heat,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20230525,BOS,MIA,42200305384,21020,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,203935,-20.0,PG,Wing Stopper,0.88,Martin 27' 3PT Jump Shot (12 PTS) (Robinson 3 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,25,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230527,MIA,BOS,4220030625,1420,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Butler 4' Alley Oop Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200306,48,1628997,Caleb Martin,1610612748,Miami Heat,1,6,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20230527,MIA,BOS,4220030648,3100,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,2.0,PG,Wing Stopper,0.88,Martin 15' Fadeaway Jumper (6 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,209,1628997,Caleb Martin,1610612748,Miami Heat,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230527,MIA,BOS,42200306209,10320,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203935|201143,-5.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,250,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230527,MIA,BOS,42200306250,12480,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,-7.0,PG,Wing Stopper,0.88,Vincent 25' 3PT Jump Shot (11 PTS) (Strus 3 AST),PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,295,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230527,MIA,BOS,42200306295,14080,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935|1628401,-4.0,,,,,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,299,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20230527,MIA,BOS,42200306299,14400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935|201143,-4.0,,,,,C,Shot Creator,-0.08
