GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200233,418,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20230506,LAL,GSW,42200233418,15810,0,201939|202691|203110|203210|203952,0,PS,2023,2544,-14.0,PF,Helper,0.2,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200233,480,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230506,LAL,GSW,42200233480,17800,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544,-14.0,PF,Helper,0.2,Wiggins 2' Cutting Dunk Shot (16 PTS) (Looney 4 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,42200233,544,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230506,LAL,GSW,42200233544,21250,0,202691|1626172|1628978|1629673|1630541,0,PS,2023,2544,-18.0,PF,Helper,0.2,Thompson 3' Jump Bank Shot (15 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,42200234,48,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230508,LAL,GSW,4220023448,2400,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,5.0,PF,Helper,0.2,Wiggins 3' Cutting Layup Shot (6 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200234,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230508,LAL,GSW,42200234140,6380,0,201939|1626172|1628978|1629673|1630541,1,PS,2023,1629022|2544,-2.0,,,,,SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,42200234,182,203110,Draymond Green,1610612744,Golden State Warriors,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230508,LAL,GSW,42200234182,8530,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,3.0,PF,Helper,0.2,D. Green 1' Layup (4 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200234,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230508,LAL,GSW,42200234186,8900,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|2544,3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200234,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20230508,LAL,GSW,42200234202,9900,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|2544,3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200234,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230508,LAL,GSW,42200234472,20770,0,201939|203952|1626172|1628978|1630541,0,PS,2023,1630559|2544,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200234,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230508,LAL,GSW,42200234525,23260,0,201939|202691|203110|203952|1630541,0,PS,2023,1626156|2544,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200234,556,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230508,LAL,GSW,42200234556,24560,0,201939|202691|203110|203952|1630541,1,PS,2023,2544,2.0,PF,Helper,0.2,Moody 1' Running Dunk (7 PTS) (Curry 14 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,42200235,18,203110,Draymond Green,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20230510,GSW,LAL,4220023518,470,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,2.0,PF,Helper,0.2,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,42200235,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230510,GSW,LAL,4220023522,770,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|203076,2.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200235,164,203110,Draymond Green,1610612744,Golden State Warriors,2,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20230510,GSW,LAL,42200235164,7970,0,201939|203110|1626172|1628978|1629673,1,PS,2023,2544,0.0,PF,Helper,0.2,D. Green 5' Cutting Layup Shot (10 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,42200235,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20230510,GSW,LAL,42200235221,10180,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,4.0,PF,Helper,0.2,Wiggins 6' Cutting Layup Shot (12 PTS) (D. Green 2 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,42200235,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20230510,GSW,LAL,42200235247,11510,0,201939|202691|203110|203952|1627780,0,PS,2023,2544,2.0,PF,Helper,0.2,MISS Wiggins 6' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,276,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20230510,GSW,LAL,42200235276,12760,0,202691|203952|1626172|1627780|1629673,1,PS,2023,2544,8.0,PF,Helper,0.2,Wiggins 27' 3PT Jump Shot (16 PTS) (Payton II 1 AST),SF,Athletic Finisher,-0.49,1627780.0
Shot Chart Detail,42200235,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20230510,GSW,LAL,42200235299,14100,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544|203076,8.0,,,,,SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,42200235,319,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20230510,GSW,LAL,42200235319,14780,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|1626156,15.0,,,,,SG,Stretch Big,-0.21,
Shot Chart Detail,42200235,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235348,16100,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|203076,18.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20230510,GSW,LAL,42200235370,17610,0,201939|202691|203110|203952|1627780,0,PS,2023,2544,15.0,PF,Helper,0.2,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200235,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20230510,GSW,LAL,42200235374,17680,0,201939|202691|203110|203952|1627780,0,PS,2023,2544,15.0,PF,Helper,0.2,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200235,448,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20230510,GSW,LAL,42200235448,21070,0,202691|203952|1626172|1628978|1629673,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS DiVincenzo 4' Reverse Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200235,455,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20230510,GSW,LAL,42200235455,21290,0,202691|203952|1626172|1628978|1629673,0,PS,2023,2544,13.0,PF,Helper,0.2,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200235,515,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20230510,GSW,LAL,42200235515,24260,0,201939|202691|203952|1626172|1627780,1,PS,2023,2544,13.0,PF,Helper,0.2,Payton II 4' Driving Layup (12 PTS) (Wiggins 5 AST),SG,Stretch Big,-0.21,203952.0
Shot Chart Detail,42200235,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20230510,GSW,LAL,42200235556,25980,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,14.0,PF,Helper,0.2,Curry 3PT Jump Shot (25 PTS) (D. Green 3 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,42200236,38,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230512,LAL,GSW,4220023638,2030,0,201939|202691|203110|203952|1627780,1,PS,2023,2544,-4.0,PF,Helper,0.2,Payton II 2' Cutting Layup Shot (4 PTS) (D. Green 2 AST),SG,Stretch Big,-0.21,203110.0
Shot Chart Detail,42200236,212,203110,Draymond Green,1610612744,Golden State Warriors,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20230512,LAL,GSW,42200236212,8630,0,202691|203110|1626172|1628978|1629673,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS D. Green 3' Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200236,219,203110,Draymond Green,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20230512,LAL,GSW,42200236219,8990,0,202691|203110|1626172|1628978|1629673,0,PS,2023,2544,-8.0,PF,Helper,0.2,MISS D. Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,42200236,225,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230512,LAL,GSW,42200236225,9330,0,201939|202691|203110|1627780|1628978,0,PS,2023,2544|1629020,-4.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200236,296,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,55,1,1,20230512,LAL,GSW,42200236296,11920,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544,-8.0,PF,Helper,0.2,Looney 17' Jump Shot (2 PTS) (Poole 2 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,42200236,327,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,183,1,0,20230512,LAL,GSW,42200236327,14010,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-7.0,PF,Helper,0.2,MISS Wiggins 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,42200236,340,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230512,LAL,GSW,42200236340,14380,0,201939|202691|203110|1628978|1629673,0,PS,2023,2544,-7.0,PF,Helper,0.2,Davis BLOCK (1 BLK),SG,Movement Shooter,-1.13,
Shot Chart Detail,42200236,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20230512,LAL,GSW,42200236412,17170,0,201939|202691|203110|1626172|1628978,0,PS,2023,2544,-16.0,PF,Helper,0.2,Curry 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,438,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20230512,LAL,GSW,42200236438,18040,0,201939|202691|1626172|1628978|1630541,0,PS,2023,2544|1630559,-18.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,42200236,480,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20230512,LAL,GSW,42200236480,20320,0,201939|203110|203952|1629673|1630541,1,PS,2023,2544,-15.0,PF,Helper,0.2,Moody 3PT Jump Shot (3 PTS) (Poole 3 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,42200236,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230512,LAL,GSW,42200236484,20650,0,201939|203110|203952|1629673|1630541,0,PS,2023,2544|1630559,-16.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,42200236,595,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20230512,LAL,GSW,42200236595,25450,0,201939|202691|203952|1626172|1628978,0,PS,2023,2544,-22.0,PF,Helper,0.2,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,42200311,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20230516,DEN,LAL,4220031112,500,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,0.0,PF,Helper,0.2,Gordon 8' Floating Jump Shot (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,42200311,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230516,DEN,LAL,4220031119,900,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544|203076,4.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200311,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,138,1,0,20230516,DEN,LAL,4220031134,1900,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|2544,4.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230516,DEN,LAL,4220031168,3410,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS Murray 3' Running Reverse Layup,PG,Shot Creator,1.93,
Shot Chart Detail,42200311,174,201145,Jeff Green,1610612743,Denver Nuggets,2,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20230516,DEN,LAL,42200311174,7740,0,201145|203932|1627750|1628971|1631128,0,PS,2023,2544,10.0,PF,Helper,0.2,MISS Green 7' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,42200311,306,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20230516,DEN,LAL,42200311306,13330,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,17.0,PF,Helper,0.2,Porter Jr. 24' 3PT Step Back Jump Shot (10 PTS) (Caldwell-Pope 3 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,42200311,354,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,198,1,0,20230516,DEN,LAL,42200311354,15770,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,18.0,PF,Helper,0.2,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200311,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20230516,DEN,LAL,42200311486,22280,0,201145|203932|1627750|1628971|1631128,0,PS,2023,2544,13.0,PF,Helper,0.2,Murray 23' Step Back Jump Shot (25 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200311,489,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20230516,DEN,LAL,42200311489,22600,0,201145|203932|1627750|1628971|1631128,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS Braun 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,42200311,554,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20230516,DEN,LAL,42200311554,25690,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,11.0,PF,Helper,0.2,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,42200311,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230516,DEN,LAL,42200311606,27330,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544,6.0,PF,Helper,0.2,Gordon 1' Running Alley Oop Dunk Shot (12 PTS) (Murray 5 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,42200312,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230518,DEN,LAL,4220031230,1150,0,203932|203999|1627750|1628971|1629008,1,PS,2023,2544,-4.0,PF,Helper,0.2,Gordon 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200312,114,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230518,DEN,LAL,42200312114,4810,0,203932|203999|1627750|1628971|1631128,0,PS,2023,2544,-1.0,PF,Helper,0.2,MISS Braun Tip Layup Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,42200312,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,20230518,DEN,LAL,42200312196,8640,0,201145|203484|203932|1627750|1629008,0,PS,2023,2544,-7.0,PF,Helper,0.2,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200312,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230518,DEN,LAL,42200312245,10530,0,203484|203932|203999|1627750|1628971,1,PS,2023,2544,-9.0,PF,Helper,0.2,Murray 1' Running Dunk (10 PTS) (Jokic 3 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,42200312,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20230518,DEN,LAL,42200312249,10900,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,-9.0,PF,Helper,0.2,MISS Jokic 8' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20230518,DEN,LAL,42200312292,12010,0,203484|203932|203999|1627750|1628971,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS Murray 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,42200312,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230518,DEN,LAL,42200312305,12540,0,203484|203932|203999|1627750|1628971,1,PS,2023,2544,-1.0,PF,Helper,0.2,Gordon 1' Running Dunk (6 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,42200312,322,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20230518,DEN,LAL,42200312322,13520,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629060|2544|203076,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200312,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20230518,DEN,LAL,42200312365,15810,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-8.0,PF,Helper,0.2,MISS Gordon 3' Running Alley Oop Layup Shot,PF,Shot Creator,1.76,
Shot Chart Detail,42200312,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20230518,DEN,LAL,42200312403,17710,0,203484|203932|203999|1627750|1629008,0,PS,2023,2544,-9.0,PF,Helper,0.2,Murray 4' Turnaround Jump Shot (12 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,42200312,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20230518,DEN,LAL,42200312452,20300,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629060|2544,0.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,42200312,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20230518,DEN,LAL,42200312463,20750,0,201145|203484|203999|1627750|1628971,0,PS,2023,2544,-2.0,PF,Helper,0.2,MISS Jokic 7' Pullup Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20230518,DEN,LAL,42200312473,21240,0,201145|203484|203999|1627750|1628971,0,PS,2023,2544,-5.0,PF,Helper,0.2,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,497,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,0,20230518,DEN,LAL,42200312497,21750,0,201145|203999|1627750|1628971|1629008,0,PS,2023,2544,-3.0,PF,Helper,0.2,MISS Jokic 14' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200312,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,262,1,1,20230518,DEN,LAL,42200312568,25170,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,9.0,PF,Helper,0.2,Murray 29' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,1.93,
