GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200234,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20230508,LAL,GSW,42200234279,13460,0,201939|202691|1626172|1628978|1630541,0,PS,2023,203076,0.0,C,Anchor Big,2.19,Curry 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230508,LAL,GSW,42200234281,13720,0,201939|202691|1626172|1628978|1630541,0,PS,2023,203076,0.0,C,Anchor Big,2.19,Curry 3' Driving Layup (14 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,290,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230508,LAL,GSW,42200234290,13900,0,201939|202691|1626172|1628978|1630541,1,PS,2023,203076,3.0,C,Anchor Big,2.19,Looney 2' Cutting Layup Shot (4 PTS) (Curry 7 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,42200234,330,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230508,LAL,GSW,42200234330,14540,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|1626156,5.0,,,,,SG,Stretch Big,-0.21
Shot Chart Detail,42200234,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20230508,LAL,GSW,42200234356,16080,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1629020,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,375,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230508,LAL,GSW,42200234375,16830,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,4.0,C,Anchor Big,2.19,Payton II 2' Running Alley Oop Layup Shot (12 PTS) (Curry 10 AST),SG,Stretch Big,-0.21
Shot Chart Detail,42200234,379,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20230508,LAL,GSW,42200234379,17090,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,7.0,C,Anchor Big,2.19,Payton II 3PT Jump Shot (15 PTS) (Curry 11 AST),SG,Stretch Big,-0.21
Shot Chart Detail,42200234,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20230508,LAL,GSW,42200234390,17720,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|203471,10.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200234,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20230508,LAL,GSW,42200234534,23580,0,201939|202691|203110|203952|1630541,0,PS,2023,203076,0.0,C,Anchor Big,2.19,Curry 17' Running Pull-Up Jump Shot (23 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230508,LAL,GSW,42200234562,25000,0,201939|202691|203110|203952|1630541,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20230508,LAL,GSW,42200234580,25610,0,201939|202691|203110|203952|1630541,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200234,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230508,LAL,GSW,42200234620,28150,0,201939|202691|203110|203952|1630541,0,PS,2023,203076|1630559,-1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20230508,LAL,GSW,42200234625,28540,0,201939|202691|203110|203952|1630541,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Curry 18' Fadeaway Jumper,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200234,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,276,1,0,20230508,LAL,GSW,42200234627,28630,0,201939|202691|203110|203952|1630541,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,21,1,0,20230510,GSW,LAL,4220023512,320,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Thompson 18' Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20230510,GSW,LAL,4220023516,380,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,-1.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230510,GSW,LAL,4220023522,770,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|203076,2.0,,,,,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200235,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20230510,GSW,LAL,4220023525,840,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Wiggins 28' 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200235,51,203110,Draymond Green,1610612744,Golden State Warriors,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230510,GSW,LAL,4220023551,2290,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,9.0,C,Anchor Big,2.19,D. Green 4' Layup (8 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200235,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230510,GSW,LAL,4220023566,3300,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,12.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200235,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20230510,GSW,LAL,4220023582,4230,0,201939|202691|203110|203952|1629673,0,PS,2023,203076|1630559,9.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200235,107,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20230510,GSW,LAL,42200235107,5350,0,201939|202691|1626172|1629673|1630541,0,PS,2023,203076,6.0,C,Anchor Big,2.19,MISS Moody 21' Step Back Jump Shot,SG,Athletic Finisher,-1.11
Shot Chart Detail,42200235,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20230510,GSW,LAL,42200235111,5590,0,201939|202691|1626172|1629673|1630541,0,PS,2023,203076,4.0,C,Anchor Big,2.19,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200235,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20230510,GSW,LAL,42200235114,5840,0,201939|202691|1626172|1629673|1630541,1,PS,2023,203076,5.0,C,Anchor Big,2.19,Thompson 27' 3PT Jump Shot (3 PTS) (Curry 4 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,201,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20230510,GSW,LAL,42200235201,9220,0,201939|203110|203952|1627780|1629673,0,PS,2023,203076|203471,1.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,203,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,0,20230510,GSW,LAL,42200235203,9430,0,201939|203110|203952|1627780|1629673,0,PS,2023,203076,-1.0,C,Anchor Big,2.19,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,241,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20230510,GSW,LAL,42200235241,10960,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,2.0,C,Anchor Big,2.19,Payton II 5' Cutting Dunk Shot (5 PTS) (Wiggins 3 AST),SG,Stretch Big,-0.21
Shot Chart Detail,42200235,290,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,236,1,0,20230510,GSW,LAL,42200235290,13430,0,201939|202691|203952|1626172|1629673,0,PS,2023,203076,7.0,C,Anchor Big,2.19,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20230510,GSW,LAL,42200235299,14100,0,201939|202691|203952|1626172|1629673,1,PS,2023,2544|203076,8.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20230510,GSW,LAL,42200235316,14570,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1630559,13.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230510,GSW,LAL,42200235333,15490,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,16.0,C,Anchor Big,2.19,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20230510,GSW,LAL,42200235342,15920,0,201939|202691|203110|203952|1627780,1,PS,2023,203076|1626156,16.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200235,346,203110,Draymond Green,1610612744,Golden State Warriors,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20230510,GSW,LAL,42200235346,16090,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,16.0,C,Anchor Big,2.19,MISS D. Green 6' Running Layup,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200235,348,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230510,GSW,LAL,42200235348,16100,0,201939|202691|203110|203952|1627780,0,PS,2023,2544|203076,18.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200235,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20230510,GSW,LAL,42200235410,18950,0,201939|202691|1626172|1629673|1630541,0,PS,2023,203076|203471,14.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200235,424,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20230510,GSW,LAL,42200235424,19600,0,201939|202691|1626172|1629673|1630541,1,PS,2023,203076,14.0,C,Anchor Big,2.19,Looney 5' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,42200235,504,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20230510,GSW,LAL,42200235504,24040,0,201939|203110|203952|1627780|1628978,0,PS,2023,203076|1630559,13.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200236,9,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230512,LAL,GSW,422002369,340,0,201939|202691|203110|203952|1627780,1,PS,2023,203076,0.0,C,Anchor Big,2.19,Payton II 2' Cutting Layup Shot (2 PTS) (D. Green 1 AST),SG,Stretch Big,-0.21
Shot Chart Detail,42200236,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230512,LAL,GSW,4220023614,830,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-2.0,C,Anchor Big,2.19,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20230512,LAL,GSW,4220023625,1360,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|1626156,-5.0,,,,,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200236,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20230512,LAL,GSW,4220023644,2240,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-6.0,C,Anchor Big,2.19,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20230512,LAL,GSW,4220023648,2430,0,201939|202691|203110|203952|1627780,0,PS,2023,203076|203471,-8.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,57,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20230512,LAL,GSW,4220023657,2850,0,201939|202691|203110|203952|1629673,0,PS,2023,1630559|203076,-11.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200236,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230512,LAL,GSW,4220023664,3180,0,201939|202691|203110|203952|1629673,1,PS,2023,203076|203471,-9.0,,,,,PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200236,77,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20230512,LAL,GSW,4220023677,3770,0,201939|202691|203110|203952|1629673,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,Schroder BLOCK (1 BLK),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200236,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230512,LAL,GSW,42200236118,5510,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1630559|203076,-13.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,136,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230512,LAL,GSW,42200236136,6100,0,201939|1626172|1628978|1629673|1630541,0,PS,2023,1630559|203076,-13.0,,,,,SG,Movement Shooter,-1.13
Shot Chart Detail,42200236,273,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20230512,LAL,GSW,42200236273,10900,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-8.0,C,Anchor Big,2.19,Wiggins 16' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-0.49
Shot Chart Detail,42200236,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,0,20230512,LAL,GSW,42200236355,14540,0,201939|202691|203110|203952|1627780,0,PS,2023,203076,-10.0,C,Anchor Big,2.19,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230512,LAL,GSW,42200236395,16410,0,201939|202691|203110|203952|1628978,0,PS,2023,203076|1626156,-13.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,399,203110,Draymond Green,1610612744,Golden State Warriors,3,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230512,LAL,GSW,42200236399,16620,0,201939|202691|203110|203952|1628978,0,PS,2023,203076,-15.0,C,Anchor Big,2.19,James BLOCK (1 BLK),PF,Roll + Cut Big,-1.84
Shot Chart Detail,42200236,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230512,LAL,GSW,42200236419,17560,0,201939|202691|203110|1626172|1628978,0,PS,2023,203076,-14.0,C,Anchor Big,2.19,Curry 2' Putback Layup (20 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20230512,LAL,GSW,42200236445,18590,0,201939|202691|1626172|1628978|1630541,0,PS,2023,203076,-13.0,C,Anchor Big,2.19,Curry 9' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20230512,LAL,GSW,42200236455,19210,0,201939|202691|1626172|1628978|1630541,0,PS,2023,1629022|203076,-18.0,,,,,PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,468,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20230512,LAL,GSW,42200236468,19460,0,201939|1626172|1628978|1629673|1630541,1,PS,2023,1629022|203076,-16.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200236,505,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,0,20230512,LAL,GSW,42200236505,21920,0,202691|203110|203952|1629673|1630541,0,PS,2023,1629022|203076,-14.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,42200236,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20230512,LAL,GSW,42200236518,22280,0,202691|203110|203952|1629673|1630541,0,PS,2023,203076|1626156,-11.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230512,LAL,GSW,42200236540,22820,0,201939|202691|203952|1626172|1629673,0,PS,2023,203076,-16.0,C,Anchor Big,2.19,Davis BLOCK (2 BLK),PG,Primary Ball Handler,3.89
Shot Chart Detail,42200236,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20230512,LAL,GSW,42200236570,23910,0,201939|202691|203952|1626172|1628978,0,PS,2023,203076,-22.0,C,Anchor Big,2.19,MISS Wiggins 4' Driving Layup,SF,Athletic Finisher,-0.49
Shot Chart Detail,42200236,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20230512,LAL,GSW,42200236587,25060,0,201939|202691|203952|1626172|1628978,0,PS,2023,203076|1626156,-23.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,42200236,605,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230512,LAL,GSW,42200236605,25830,0,201939|202691|203952|1626172|1628978,1,PS,2023,203076,-21.0,C,Anchor Big,2.19,Looney 3' Cutting Layup Shot (8 PTS) (Thompson 5 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,42200311,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230516,DEN,LAL,4220031119,900,0,203484|203932|203999|1627750|1629008,1,PS,2023,2544|203076,4.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200311,23,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20230516,DEN,LAL,4220031123,1310,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|203076,4.0,,,,,PF,Shot Creator,1.76
Shot Chart Detail,42200311,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230516,DEN,LAL,4220031153,450,0,203484|203932|203999|1627750|1629008,0,PS,2023,1626156|203076,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200311,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230516,DEN,LAL,4220031170,3440,0,203484|203932|203999|1627750|1629008,0,PS,2023,1630559|203076,13.0,,,,,C,Post Scorer,4.95
Shot Chart Detail,42200311,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,1,20230516,DEN,LAL,4220031176,3860,0,203484|203932|203999|1627750|1629008,1,PS,2023,203076,12.0,C,Anchor Big,2.19,Jokic 20' Jump Shot (6 PTS) (Gordon 2 AST),C,Post Scorer,4.95
Shot Chart Detail,42200311,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,0,20230516,DEN,LAL,42200311100,4630,0,203484|203932|203999|1628971|1629008,0,PS,2023,203076,12.0,C,Anchor Big,2.19,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01
