GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200304,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20230523,MIA,BOS,42200304296,14310,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629057,6.0,C,Helper,1.48,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,409,1628997,Caleb Martin,1610612748,Miami Heat,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230523,MIA,BOS,42200304409,19240,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629684|1629057,-7.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200304,413,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230523,MIA,BOS,42200304413,19560,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-7.0,C,Helper,1.48,Butler 3' Driving Reverse Layup (16 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200304,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20230523,MIA,BOS,42200304416,19840,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200304,433,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20230523,MIA,BOS,42200304433,20460,0,200768|202710|203469|1628997|1629622,0,PS,2023,1629057,-4.0,C,Helper,1.48,Butler 4' Turnaround Hook Shot (22 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200304,528,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230523,MIA,BOS,42200304528,24760,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1627759|1628369|1629057,-17.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200304,578,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230523,MIA,BOS,42200304578,27530,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1628369|1629057,-14.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200304,589,200768,Kyle Lowry,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20230523,MIA,BOS,42200304589,28000,0,200768|1628389|1628997|1629130|1629312,0,PS,2023,1629057,-16.0,C,Helper,1.48,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200305,106,203469,Cody Zeller,1610612748,Miami Heat,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230525,BOS,MIA,42200305106,5880,0,202710|203469|1628997|1629130|1629622,1,PS,2023,1629057,-11.0,C,Helper,1.48,Zeller 2' Dunk (2 PTS) (Butler 2 AST),C,Athletic Finisher,-1.11
Shot Chart Detail,42200305,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20230525,BOS,MIA,42200305127,6980,0,202710|203469|1628997|1629130|1629622,0,PS,2023,1629057,-12.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200305,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20230525,BOS,MIA,42200305233,11940,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1629057,-13.0,C,Helper,1.48,MISS Adebayo 16' Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20230525,BOS,MIA,42200305239,12400,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1629057,-15.0,C,Helper,1.48,MISS Adebayo 8' Driving Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230525,BOS,MIA,42200305241,12410,0,202710|1628389|1628997|1629312|1629622,0,PS,2023,1629057,-15.0,C,Helper,1.48,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200305,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,1,20230525,BOS,MIA,42200305355,19170,0,202710|1628389|1628997|1629130|1629312,1,PS,2023,1629057,-16.0,C,Helper,1.48,Adebayo 13' Jump Shot (14 PTS) (Robinson 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200305,397,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20230525,BOS,MIA,42200305397,21590,0,202710|1628389|1628997|1629130|1629312,0,PS,2023,1629057,-18.0,C,Helper,1.48,Martin 18' Pullup Jump Shot (14 PTS),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200305,478,200768,Kyle Lowry,1610612748,Miami Heat,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20230525,BOS,MIA,42200305478,25670,0,200768|201567|1628997|1629130|1629312,0,PS,2023,1629057,-18.0,C,Helper,1.48,MISS Lowry 5' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,42200306,74,1629622,Max Strus,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230527,MIA,BOS,4220030674,4400,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629057,-2.0,C,Helper,1.48,Strus 2' Driving Layup (5 PTS) (Butler 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200306,119,1628997,Caleb Martin,1610612748,Miami Heat,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20230527,MIA,BOS,42200306119,6630,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1629057,-4.0,C,Helper,1.48,Martin 3PT Jump Shot (12 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73
Shot Chart Detail,42200306,125,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230527,MIA,BOS,42200306125,6900,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629057,-7.0,C,Helper,1.48,MISS Adebayo 2' Cutting Finger Roll Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,242,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230527,MIA,BOS,42200306242,12260,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Vincent 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS,42200306244,12300,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Butler Tip Layup Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200306,266,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230527,MIA,BOS,42200306266,12940,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-6.0,C,Helper,1.48,Butler 2' Driving Layup (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200306,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230527,MIA,BOS,42200306302,12730,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-8.0,C,Helper,1.48,MISS Adebayo 5' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200306,409,1629622,Max Strus,1610612748,Miami Heat,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20230527,MIA,BOS,42200306409,18690,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,-6.0,C,Helper,1.48,MISS Strus 18' Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,42200306,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20230527,MIA,BOS,42200306440,20000,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Adebayo 13' Turnaround Fadeaway Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20230527,MIA,BOS,42200306444,20110,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200306,459,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230527,MIA,BOS,42200306459,20700,0,200768|202710|1628389|1628997|1629216,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Adebayo 10' Turnaround Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200306,468,200768,Kyle Lowry,1610612748,Miami Heat,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,1,20230527,MIA,BOS,42200306468,21010,0,200768|202710|1628389|1628997|1629216,1,PS,2023,1629057,-9.0,C,Helper,1.48,Lowry 21' Pullup Jump Shot (4 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,42200306,526,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20230527,MIA,BOS,42200306526,20030,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,-10.0,C,Helper,1.48,MISS Butler 3' Tip Layup Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,97,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20230529,BOS,MIA,4220030797,5440,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,Butler 9' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.08
Shot Chart Detail,42200307,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20230529,BOS,MIA,42200307110,5840,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,2.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,42200307,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230529,BOS,MIA,42200307127,6720,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057|1629684,5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,42200307,130,1629622,Max Strus,1610612748,Miami Heat,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230529,BOS,MIA,42200307130,6930,0,200768|202710|1628389|1628997|1629622,1,PS,2023,1629057|203935,7.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20230529,BOS,MIA,42200307222,10990,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,1629057,13.0,C,Helper,1.48,MISS Robinson 8' Driving Bank Hook Shot,SF,Off Screen Shooter,-0.39
Shot Chart Detail,42200307,309,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20230529,BOS,MIA,42200307309,15910,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,14.0,C,Helper,1.48,MISS Vincent 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.58
Shot Chart Detail,42200307,313,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,147,1,0,20230529,BOS,MIA,42200307313,16400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,11.0,C,Helper,1.48,MISS Butler 20' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,42200307,327,1628997,Caleb Martin,1610612748,Miami Heat,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20230529,BOS,MIA,42200307327,17290,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401|1629057,12.0,,,,,SF,Athletic Finisher,-1.73
Shot Chart Detail,42200307,334,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230529,BOS,MIA,42200307334,18070,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,10.0,C,Helper,1.48,MISS Butler 4' Driving Reverse Layup,PF,Shot Creator,4.08
Shot Chart Detail,42200307,337,1629622,Max Strus,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20230529,BOS,MIA,42200307337,18110,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,1629057,13.0,C,Helper,1.48,Strus 26' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,42200307,424,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20230529,BOS,MIA,42200307424,22140,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629057,15.0,C,Helper,1.48,Butler 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08
