gi,ei,dsc,def_id,team_id,player_name,year
0022100074,235,Valanciunas 26' 3PT Jump Shot (7 PTS) (Hart 2 AST),203458,1610612758,Alex Len,2022
0022100074,263,MISS Valanciunas 21' Turnaround Fadeaway Shot,203458,1610612758,Alex Len,2022
0022100074,396,Ingram 18' Pullup Jump Shot (10 PTS),203458,1610612758,Alex Len,2022
0022100074,403,Ingram 20' Pullup Jump Shot (12 PTS),203458,1610612758,Alex Len,2022
0022100074,406,Ingram 17' Step Back Jump Shot (14 PTS),203458,1610612758,Alex Len,2022
0022100074,417,MISS Valanciunas Tip Layup Shot,203458,1610612758,Alex Len,2022
0022100074,429,Valanciunas 11' Turnaround Fadeaway (15 PTS) (Lewis Jr. 1 AST),203458,1610612758,Alex Len,2022
0022100074,433,Murphy III 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 3 AST),203458,1610612758,Alex Len,2022
0022100074,538,Valanciunas 6' Driving Layup (17 PTS) (Marshall 1 AST),203458,1610612758,Alex Len,2022
0022100074,544,Valanciunas 13' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Graham 2 AST),203458,1610612758,Alex Len,2022
0022100074,561,Valanciunas 5' Dunk (21 PTS) (Ingram 4 AST),203458,1610612758,Alex Len,2022
0022100074,36,MISS Barnes 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100074,53,MISS Barnes 6' Turnaround Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100074,176,MISS Harkless 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100074,385,MISS Holmes 12' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2022
0022100074,435,MISS Barnes 4' Driving Layup,1627742,1610612740,Brandon Ingram,2022
