GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400311,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20250520,OKC,MIN,42400311338,13840,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1629652,9.0,SF,Point of Attack,0.7527492137493987,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400311,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20250520,OKC,MIN,42400311425,16890,0,201144|203497|203944|1629638|1630162,0,PS,2025,1629652,1.0,SF,Point of Attack,0.7527492137493987,Edwards 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400311,428,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20250520,OKC,MIN,42400311428,17180,0,201144|203497|203944|1629638|1630162,1,PS,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,Conley 3PT Jump Shot (7 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.5056480051439332,1630162.0
Shot Chart Detail,42400311,434,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250520,OKC,MIN,42400311434,17730,0,201144|203497|203944|1629638|1630162,0,PS,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400311,635,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20250520,OKC,MIN,42400311635,25410,0,203944|1628978|1629638|1630162|1630183,0,PS,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,MISS DiVincenzo 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,42400311,653,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250520,OKC,MIN,42400311653,26300,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-13.0,SF,Point of Attack,0.7527492137493987,Randle 1' Driving Finger Roll Layup (28 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250522,OKC,MIN,4240031234,1860,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400312,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20250522,OKC,MIN,4240031238,2220,0,201144|203497|203944|1630162|1630183,1,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,Edwards 21' Pullup Jump Shot (4 PTS) (Gobert 1 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,42400312,46,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20250522,OKC,MIN,4240031246,2670,0,201144|203497|203944|1630162|1630183,0,PS,2025,1631114|1629652,-3.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400312,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20250522,OKC,MIN,4240031294,4870,0,203497|1628978|1629675|1630162|1630183,0,PS,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20250522,OKC,MIN,42400312273,12850,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20250522,OKC,MIN,42400312287,13710,0,203497|203944|1628978|1630162|1630183,1,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,Edwards 2' Driving Layup (16 PTS) (Randle 5 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,42400312,376,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20250522,OKC,MIN,42400312376,17280,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels 5' Driving Finger Roll Layup,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,42400312,565,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250522,OKC,MIN,42400312565,24330,0,203497|1629638|1629675|1630162|1630183,0,PS,2025,1631114|1629652,-15.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250522,OKC,MIN,42400312603,26070,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1627936|1629652,-13.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20250522,OKC,MIN,42400312637,26980,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1631096|1629652,-10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400312,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20250522,OKC,MIN,42400312640,27260,0,201144|1629638|1629675|1630162|1630183,0,PS,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20250524,MIN,OKC,4240031319,1150,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,Randle 16' Turnaround Fadeaway (4 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400313,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,1,20250524,MIN,OKC,4240031343,2610,0,201144|203497|203944|1630162|1630183,1,PS,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,Edwards 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),SG,Shot Creator,2.867581284631017,201144.0
Shot Chart Detail,42400313,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20250524,MIN,OKC,4240031353,3440,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,4.0,SF,Point of Attack,0.7527492137493987,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,42400313,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20250524,MIN,OKC,4240031362,3500,0,203497|203944|1628978|1630162|1630183,0,PS,2025,1628392|1629652,7.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,282,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20250524,MIN,OKC,42400313282,11600,0,203497|203944|1629638|1630162|1630183,1,PS,2025,1629652,28.0,SF,Point of Attack,0.7527492137493987,Alexander-Walker 8' Driving Floating Jump Shot (5 PTS) (Gobert 2 AST),SG,Primary Ball Handler,-0.4379056766882777,203497.0
Shot Chart Detail,42400313,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20250524,MIN,OKC,42400313285,11890,0,203497|203944|1629638|1630162|1630183,0,PS,2025,1628392|1629652,26.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400313,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250524,MIN,OKC,42400313302,12420,0,203497|203944|1629638|1630162|1630183,0,PS,2025,1629652,28.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels Tip Dunk Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,42400314,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20250526,MIN,OKC,4240031458,2590,0,201144|203497|203944|1630162|1630183,1,PS,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,McDaniels 3PT Jump Shot (8 PTS) (Conley 2 AST),PF,Stationary Shooter,-0.6040791257403015,201144.0
Shot Chart Detail,42400314,66,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20250526,MIN,OKC,4240031466,3190,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels 3PT Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,42400314,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250526,MIN,OKC,4240031474,3820,0,203944|1628978|1629675|1630162|1630183,0,PS,2025,1629652|1628983,-1.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,42400314,326,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20250526,MIN,OKC,42400314326,12930,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Randle 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400314,486,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250526,MIN,OKC,42400314486,20650,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,Alexander-Walker 1' Driving Layup (16 PTS),SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20250526,MIN,OKC,42400314564,23910,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400314,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20250526,MIN,OKC,42400314578,24190,0,1628978|1629638|1629675|1630162|1630183,1,PS,2025,1627936|1629652,-3.0,,,,,SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,42400314,604,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20250526,MIN,OKC,42400314604,25420,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1629652,-3.0,SF,Point of Attack,0.7527492137493987,DiVincenzo 3PT Jump Shot (18 PTS) (Alexander-Walker 4 AST),SG,Off Screen Shooter,0.8187705820330461,1629638.0
Shot Chart Detail,42400314,616,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,35,1,0,20250526,MIN,OKC,42400314616,26450,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,1629652|1628983,-4.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400314,628,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20250526,MIN,OKC,42400314628,27160,0,203497|1628978|1629638|1630162|1630183,1,PS,2025,1629652,-5.0,SF,Point of Attack,0.7527492137493987,McDaniels 3' Driving Layup (17 PTS) (Edwards 5 AST),PF,Stationary Shooter,-0.6040791257403015,1630162.0
Shot Chart Detail,42400314,671,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20250526,MIN,OKC,42400314671,28690,0,203497|1628978|1629638|1630162|1630183,0,PS,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,MISS Gobert 4' Tip Layup Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,42400315,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250528,OKC,MIN,4240031571,3630,0,201144|203497|203944|1630162|1630183,0,PS,2025,1627936|1629652|1628983,-6.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,104,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250528,OKC,MIN,42400315104,5340,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,MISS Alexander-Walker 2' Running Finger Roll Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,42400315,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20250528,OKC,MIN,42400315107,5580,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1627936|1629652,-15.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,204,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250528,OKC,MIN,42400315204,9140,0,201144|203944|1630162|1630183|1630545,0,PS,2025,1629652,-22.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,227,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20250528,OKC,MIN,42400315227,10360,0,201144|203944|1630162|1630183|1630545,0,PS,2025,1641717|1629652,-24.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20250528,OKC,MIN,42400315251,11080,0,203497|1629638|1630162|1630183|1630545,0,PS,2025,1641717|1629652,-25.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,284,1,0,20250528,OKC,MIN,42400315265,11560,0,203497|1629638|1630162|1630183|1630545,0,PS,2025,1629652,-27.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 32' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20250528,OKC,MIN,42400315366,15090,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-35.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 15' Driving Floating Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20250528,OKC,MIN,42400315396,16830,0,201144|203497|203944|1630162|1630183,0,PS,2025,1629652,-33.0,SF,Point of Attack,0.7527492137493987,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250528,OKC,MIN,42400315419,17600,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1627936|1629652,-28.0,,,,,SG,Shot Creator,2.867581284631017,1628978.0
Shot Chart Detail,42400315,444,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20250528,OKC,MIN,42400315444,18810,0,203944|1628978|1629638|1629675|1630162,1,PS,2025,1629652,-24.0,SF,Point of Attack,0.7527492137493987,Randle 25' 3PT Jump Shot (18 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,1.1480823793279735,1629638.0
Shot Chart Detail,42400315,462,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20250528,OKC,MIN,42400315462,19710,0,203944|1628978|1629638|1629675|1630162,0,PS,2025,1641717|1629652,-26.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,42400315,486,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250528,OKC,MIN,42400315486,20860,0,203497|1628978|1629638|1629675|1630162,0,PS,2025,1629652,-26.0,SF,Point of Attack,0.7527492137493987,Hartenstein BLOCK (2 BLK),C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,42400315,560,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20250528,OKC,MIN,42400315560,23870,0,201144|203944|1629675|1630162|1630183,0,PS,2025,1629652,-31.0,SF,Point of Attack,0.7527492137493987,MISS McDaniels 8' Turnaround Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,42400315,578,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20250528,OKC,MIN,42400315578,24780,0,201144|203944|1629675|1630162|1630545,0,PS,2025,1631114|1629652,-31.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,42400401,106,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-34,1,0,20250605,OKC,IND,42400401106,4380,0,204456|1627783|1630167|1630169|1630174,0,PS,2025,1629652,-4.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400401,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20250605,OKC,IND,42400401304,10920,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,367,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20250605,OKC,IND,42400401367,13120,0,204456|1627783|1630167|1630169|1630174,1,PS,2025,1629652,-10.0,SF,Point of Attack,0.7527492137493987,McConnell 26' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),PG,Slasher,0.4483793458096248,1630169.0
Shot Chart Detail,42400401,403,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20250605,OKC,IND,42400401403,14590,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,-12.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,42400401,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250605,OKC,IND,42400401408,15020,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,Turner 2' Layup (7 PTS) (Haliburton 4 AST),C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,42400401,423,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20250605,OKC,IND,42400401423,15810,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652,-13.0,SF,Point of Attack,0.7527492137493987,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,42400401,461,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,39,1,1,20250605,OKC,IND,42400401461,18060,0,1626167|1629614|1630167|1630169|1631097,1,PS,2025,1629652,-10.0,SF,Point of Attack,0.7527492137493987,Toppin 3PT Jump Shot (9 PTS) (Nembhard 2 AST),PF,Movement Shooter,0.7243608514761108,1629614.0
Shot Chart Detail,42400401,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20250605,OKC,IND,42400401489,19110,0,1628418|1629614|1630167|1630169|1631097,0,PS,2025,1629652,-11.0,SF,Point of Attack,0.7527492137493987,MISS Toppin 26' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,42400401,638,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20250605,OKC,IND,42400401638,24980,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Nesmith 3PT Running Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,42400401,699,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,20250605,OKC,IND,42400401699,27870,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1629652|1628983,-3.0,,,,,SF,Movement Shooter,-0.2437884411109522,
