GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400404,582,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250613,IND,OKC,42400404582,23110,0,1627936|1628983|1629026|1631096|1641717,0,PS,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,Holmgren 2' Putback Layup (12 PTS),C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400404,619,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250613,IND,OKC,42400404619,24390,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 4' Driving Finger Roll Layup (25 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400404,647,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20250613,IND,OKC,42400404647,25620,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174|1630167,0.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400404,649,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20250613,IND,OKC,42400404649,25970,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 16' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400404,678,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20250613,IND,OKC,42400404678,27020,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630174,-1.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 26' 3PT Jump Shot (27 PTS) (Jal. Williams 3 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,42400404,683,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20250613,IND,OKC,42400404683,27370,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174|1629614,1.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400404,697,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,0,20250613,IND,OKC,42400404697,27900,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 18' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400405,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250616,OKC,IND,4240040529,1310,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,42400405,33,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20250616,OKC,IND,4240040533,1640,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,Holmgren 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.1844669484033878,1628983.0
Shot Chart Detail,42400405,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250616,OKC,IND,4240040537,1880,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174,1.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),SG,Slasher,2.264667471916458,1628392.0
Shot Chart Detail,42400405,205,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250616,OKC,IND,42400405205,8390,0,1628983|1629026|1630598|1631096|1641717,0,PS,2025,1630174|1626167,11.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,42400405,215,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,275,1,1,20250616,OKC,IND,42400405215,8960,0,1628983|1629026|1630598|1631096|1641717,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Wiggins 28' 3PT Jump Shot (9 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.0505642505297454,1629026.0
Shot Chart Detail,42400405,252,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250616,OKC,IND,42400405252,10060,0,1627936|1628392|1629652|1630598|1631114,1,PS,2025,1630174,12.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Running Layup (10 PTS) (Caruso 1 AST),SG,Slasher,2.264667471916458,1627936.0
Shot Chart Detail,42400405,317,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250616,OKC,IND,42400405317,12500,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400405,322,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20250616,OKC,IND,42400405322,12660,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174|1630167,14.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400405,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,0,20250616,OKC,IND,42400405418,15160,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400405,432,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20250616,OKC,IND,42400405432,16150,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174|1630169,11.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400405,451,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20250616,OKC,IND,42400405451,16650,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630174,15.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 6 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,42400405,457,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20250616,OKC,IND,42400405457,17010,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,13.0,SF,Wing Stopper,-0.2864835199083971,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400405,708,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250616,OKC,IND,42400405708,25060,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 1' Running Finger Roll Layup (26 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400405,716,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250616,OKC,IND,42400405716,25320,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630174|1629614,13.0,,,,,SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,42400405,735,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20250616,OKC,IND,42400405735,26040,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400405,743,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20250616,OKC,IND,42400405743,26600,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 17' Turnaround Fadeaway (40 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20250619,IND,OKC,4240040638,1520,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 4' Driving Finger Roll Layup (2 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20250619,IND,OKC,4240040641,1730,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,Nesmith BLOCK (1 BLK),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20250619,IND,OKC,4240040645,1810,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 3' Driving Dunk (4 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20250619,IND,OKC,4240040649,2140,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,Holmgren 3' Finger Roll Layup (4 PTS) (Hartenstein 1 AST),C,Stretch Big,0.1844669484033878,1628392.0
Shot Chart Detail,42400406,310,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,20250619,IND,OKC,42400406310,12100,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1630174,-13.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 24' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250619,IND,OKC,42400406322,12390,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-14.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 2' Driving Finger Roll Layup (13 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20250619,IND,OKC,42400406338,13340,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-17.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 12' Driving Floating Bank Jump Shot (15 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,521,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20250619,IND,OKC,42400406521,20050,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1630174,-23.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 16' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400406,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20250619,IND,OKC,42400406583,22460,0,1629026|1630598|1631119|1641717|1642349,0,PS,2025,1630174,-31.0,SF,Wing Stopper,-0.2864835199083971,MISS Wiggins 26' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,42400407,8,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20250622,OKC,IND,424004078,310,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 10' Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400407,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20250622,OKC,IND,4240040715,630,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400407,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20250622,OKC,IND,42400407244,10040,0,1628983|1629652|1630598|1631114|1641717,0,PS,2025,1630174,2.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400407,266,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20250622,OKC,IND,42400407266,10750,0,1627936|1628983|1629652|1631096|1641717,0,PS,2025,1630174,5.0,SF,Wing Stopper,-0.2864835199083971,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400407,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20250622,OKC,IND,42400407395,15860,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400407,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20250622,OKC,IND,42400407439,18110,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,9.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 3' Driving Finger Roll Layup,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400407,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20250622,OKC,IND,42400407443,18370,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,7.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400407,466,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250622,OKC,IND,42400407466,19150,0,1627936|1628392|1628983|1629652|1641717,0,PS,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Caruso Tip Dunk Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,42400407,483,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20250622,OKC,IND,42400407483,19980,0,1627936|1628392|1630598|1631114|1641717,1,PS,2025,1630174,9.0,SF,Wing Stopper,-0.2864835199083971,Wallace 1' Running Layup (8 PTS) (Hartenstein 4 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,42400407,540,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20250622,OKC,IND,42400407540,21980,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1630174,16.0,SF,Wing Stopper,-0.2864835199083971,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400407,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20250622,OKC,IND,42400407575,23710,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630174,21.0,SF,Wing Stopper,-0.2864835199083971,Jal. Williams 24' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 12 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,42400407,621,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20250622,OKC,IND,42400407621,24880,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1630174,19.0,SF,Wing Stopper,-0.2864835199083971,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400407,673,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20250622,OKC,IND,42400407673,26240,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,MISS Jal. Williams 2' Driving Layup,SG,Slasher,2.264667471916458,
