GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400401,712,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250605,OKC,IND,42400401712,28320,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400402,88,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20250608,OKC,IND,4240040288,4420,0,1626167|1629614|1630167|1630169|1631097,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400402,125,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20250608,OKC,IND,42400402125,5570,0,204456|1628418|1630167|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400402,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20250608,OKC,IND,42400402314,13060,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1627936|1631096|1628983,,,
Shot Chart Detail,42400402,335,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250608,OKC,IND,42400402335,14030,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400402,357,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,186,260,1,0,20250608,OKC,IND,42400402357,14390,0,1627783|1629614|1630167|1630174|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400402,675,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20250608,OKC,IND,42400402675,25450,0,204456|1628418|1630167|1630169|1631097,0,PS,2025,1627936|1628983,,,
Shot Chart Detail,42400402,687,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20250608,OKC,IND,42400402687,26280,0,204456|1628418|1630167|1630169|1631097,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400402,701,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20250608,OKC,IND,42400402701,26810,0,204456|1628418|1631097|1641767|1642277,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20250611,IND,OKC,4240040326,890,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400403,28,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20250611,IND,OKC,4240040328,1210,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,73,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20250611,IND,OKC,4240040373,3510,0,1627783|1629614|1630167|1630169|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250611,IND,OKC,42400403103,4700,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,107,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250611,IND,OKC,42400403107,4720,0,1626167|1629614|1630167|1630169|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,254,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20250611,IND,OKC,42400403254,9230,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,258,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20250611,IND,OKC,42400403258,9420,0,204456|1627783|1629614|1630167|1631097,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,320,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20250611,IND,OKC,42400403320,11280,0,1626167|1630167|1630169|1631097|1641767,0,PS,2025,1631096|1628983,,,
Shot Chart Detail,42400403,323,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,96,1,0,20250611,IND,OKC,42400403323,11610,0,1626167|1630167|1630169|1631097|1641767,0,PS,2025,1631096|1628983,,,
Shot Chart Detail,42400403,389,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250611,IND,OKC,42400403389,14150,0,204456|1630167|1630169|1631097|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20250611,IND,OKC,42400403420,15150,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400403,442,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-31,1,1,20250611,IND,OKC,42400403442,16240,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250611,IND,OKC,42400403448,16630,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1641717|1628983,,,
Shot Chart Detail,42400403,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20250611,IND,OKC,42400403521,20390,0,1626167|1627783|1630169|1631097|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,598,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,0,20250611,IND,OKC,42400403598,23220,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,603,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250611,IND,OKC,42400403603,23570,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20250611,IND,OKC,42400403619,24450,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,650,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20250611,IND,OKC,42400403650,25790,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,663,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,88,1,0,20250611,IND,OKC,42400403663,26510,0,1626167|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,676,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,1,20250611,IND,OKC,42400403676,26960,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,699,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250611,IND,OKC,42400403699,28110,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400403,745,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250611,IND,OKC,42400403745,28730,0,1627783|1629614|1630167|1630169|1631097,0,PS,2025,1631114|1628983,,,
Shot Chart Detail,42400404,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20250613,IND,OKC,4240040412,550,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250613,IND,OKC,4240040423,1260,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20250613,IND,OKC,42400404190,7900,0,204456|1626167|1627783|1629614|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,237,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250613,IND,OKC,42400404237,9930,0,204456|1626167|1630167|1630174|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,320,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20250613,IND,OKC,42400404320,12180,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20250613,IND,OKC,42400404349,13430,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1631114|1628983,,,
Shot Chart Detail,42400404,351,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250613,IND,OKC,42400404351,13730,0,1627783|1629614|1630167|1630169|1630174,1,PS,2025,1628392|1628983,,,
Shot Chart Detail,42400404,458,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20250613,IND,OKC,42400404458,18800,0,1627783|1629614|1630167|1630169|1641767,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,502,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250613,IND,OKC,42400404502,20320,0,204456|1627783|1629614|1630167|1631097,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,664,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,269,1,0,20250613,IND,OKC,42400404664,26460,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400404,677,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250613,IND,OKC,42400404677,26800,0,1627783|1629614|1630167|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20250619,IND,OKC,4240040614,290,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20250619,IND,OKC,4240040639,1620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,145,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250619,IND,OKC,42400406145,5970,0,204456|1627783|1629614|1630167|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,299,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20250619,IND,OKC,42400406299,11650,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,342,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20250619,IND,OKC,42400406342,13540,0,1626167|1627783|1629614|1630169|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,482,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20250619,IND,OKC,42400406482,19000,0,204456|1628396|1629614|1630167|1630174,1,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,503,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20250619,IND,OKC,42400406503,19500,0,204456|1627783|1629614|1630167|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400406,548,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20250619,IND,OKC,42400406548,21570,0,204456|1627783|1629614|1630167|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400407,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20250622,OKC,IND,4240040739,2350,0,1626167|1627783|1629614|1630169|1630174,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400407,326,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,20250622,OKC,IND,42400407326,13180,0,1627783|1629614|1630167|1630174|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400407,403,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20250622,OKC,IND,42400407403,16160,0,1626167|1627783|1629614|1630174|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400407,468,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-16,1,1,20250622,OKC,IND,42400407468,19260,0,204456|1628396|1629614|1630167|1630174,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400407,534,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250622,OKC,IND,42400407534,21710,0,1627783|1629614|1630167|1630174|1631097,0,PS,2025,1629652|1628983,,,
Shot Chart Detail,42400407,563,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20250622,OKC,IND,42400407563,22990,0,204456|1627783|1629614|1630174|1631097,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400407,614,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,0,20250622,OKC,IND,42400407614,24660,0,1627783|1629614|1630174|1631097|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,42400407,617,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20250622,OKC,IND,42400407617,24700,0,1627783|1629614|1630174|1631097|1641767,0,PS,2025,1628983,PG,Helper,0.8784818701389275
