GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42400312,638,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20250522,OKC,MIN,42400312638,27160,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630162,12.0,SG,Helper,-0.3103830146733626,Holmgren 1' Layup (20 PTS) (Dort 3 AST),C,Stretch Big,0.1844669484033878,1629652.0
Shot Chart Detail,42400313,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20250524,MIN,OKC,4240031338,2260,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 24' 3PT Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400313,45,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20250524,MIN,OKC,4240031345,2730,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,42400313,323,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20250524,MIN,OKC,42400313323,13130,0,1628983|1630198|1631096|1631114|1641717,0,PS,2025,1630162,-34.0,SG,Helper,-0.3103830146733626,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,42400313,483,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250524,MIN,OKC,42400313483,20600,0,1629026|1630598|1631119|1641717|1642349,0,PS,2025,1630162,-40.0,SG,Helper,-0.3103830146733626,Wiggins 3' Driving Layup (5 PTS),SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,42400314,46,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,1,20250526,MIN,OKC,4240031446,1950,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,Jal. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,42400314,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20250526,MIN,OKC,4240031450,2360,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,1.0,SG,Helper,-0.3103830146733626,MISS Dort 25' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400314,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20250526,MIN,OKC,4240031482,3950,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Jal. Williams 3' Driving Finger Roll Layup (10 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,42400314,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20250526,MIN,OKC,42400314338,13160,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1630162|1630183,7.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400314,348,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250526,MIN,OKC,42400314348,13880,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1630162,7.0,SG,Helper,-0.3103830146733626,MISS Wallace 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,42400314,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20250526,MIN,OKC,42400314366,14390,0,1627936|1628983|1631096|1631114|1641717,0,PS,2025,1630162,8.0,SG,Helper,-0.3103830146733626,MISS Gilgeous-Alexander 8' Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400314,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20250526,MIN,OKC,42400314368,14400,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162|1629675,8.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400314,457,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20250526,MIN,OKC,42400314457,18790,0,1628392|1628983|1630198|1631114|1641717,0,PS,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Gilgeous-Alexander 12' Turnaround Fadeaway (25 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400314,470,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,1,20250526,MIN,OKC,42400314470,19210,0,1627936|1628983|1629652|1631096|1641717,1,PS,2025,1630162,2.0,SG,Helper,-0.3103830146733626,Wallace 13' Fadeaway Jumper (7 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.5489213810319893,1627936.0
Shot Chart Detail,42400314,553,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20250526,MIN,OKC,42400314553,23630,0,1627936|1629026|1631096|1631114|1641717,0,PS,2025,1630162|1628978,5.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,42400314,586,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,208,1,1,20250526,MIN,OKC,42400314586,24590,0,1628983|1629652|1631096|1631114|1641717,1,PS,2025,1630162,7.0,SG,Helper,-0.3103830146733626,Holmgren 23' Jump Shot (19 PTS) (Gilgeous-Alexander 8 AST),C,Stretch Big,0.1844669484033878,1628983.0
Shot Chart Detail,42400314,614,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250526,MIN,OKC,42400314614,26270,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630162|1630183,4.0,,,,,SG,Movement Shooter,0.283990172146485,1631096.0
Shot Chart Detail,42400315,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20250528,OKC,MIN,4240031517,640,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 26' 3PT Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400315,38,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250528,OKC,MIN,4240031538,1890,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1630162|203497,4.0,,,,,C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,42400315,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20250528,OKC,MIN,4240031590,4460,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1630162|203944,10.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400315,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20250528,OKC,MIN,42400315267,11650,0,1627936|1628983|1629026|1629652|1641717,0,PS,2025,1630162,27.0,SG,Helper,-0.3103830146733626,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,42400315,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250528,OKC,MIN,42400315288,12630,0,1627936|1628983|1629026|1629652|1631114,0,PS,2025,1630162|1629638,28.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,42400315,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20250528,OKC,MIN,42400315362,14850,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1630162,35.0,SG,Helper,-0.3103830146733626,MISS Jal. Williams 9' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,42400315,477,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20250528,OKC,MIN,42400315477,20290,0,1627936|1628392|1628983|1629652|1641717,0,PS,2025,1630162,25.0,SG,Helper,-0.3103830146733626,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
