GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42400405,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20250616,OKC,IND,42400405594,21570,0,1627936|1628983|1629026|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400405,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250616,OKC,IND,42400405604,21990,0,1627936|1628983|1629026|1630598|1631096,0,PS,2025,1629614|1631097,,,
Shot Chart Detail,42400405,640,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250616,OKC,IND,42400405640,23120,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1629614|1627783,,,
Shot Chart Detail,42400405,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20250616,OKC,IND,42400405658,23450,0,1628392|1628983|1629652|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400405,695,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20250616,OKC,IND,42400405695,24510,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400405,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20250616,OKC,IND,42400405705,24870,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1626167,,,
Shot Chart Detail,42400405,716,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250616,OKC,IND,42400405716,25320,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1630174|1629614,,,
Shot Chart Detail,42400405,739,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20250616,OKC,IND,42400405739,26310,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250619,IND,OKC,4240040663,2770,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614|1627783,,,
Shot Chart Detail,42400406,121,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20250619,IND,OKC,42400406121,5030,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20250619,IND,OKC,42400406129,5310,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1629614|204456,,,
Shot Chart Detail,42400406,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20250619,IND,OKC,42400406139,5580,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1629614|1631097,,,
Shot Chart Detail,42400406,143,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20250619,IND,OKC,42400406143,5830,0,1627936|1628983|1630598|1631096|1641717,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,147,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20250619,IND,OKC,42400406147,6100,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,154,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20250619,IND,OKC,42400406154,6390,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,175,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20250619,IND,OKC,42400406175,7180,0,1628983|1629026|1629652|1630598|1631096,0,PS,2025,1629614|1630169,,,
Shot Chart Detail,42400406,200,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20250619,IND,OKC,42400406200,8450,0,1628983|1629026|1630598|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,306,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20250619,IND,OKC,42400406306,11830,0,1628392|1628983|1629652|1630198|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250619,IND,OKC,42400406352,14170,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20250619,IND,OKC,42400406423,17170,0,1628983|1629026|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,472,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20250619,IND,OKC,42400406472,18450,0,1628392|1628983|1629026|1630198|1641717,1,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,1,20250619,IND,OKC,42400406478,18840,0,1628392|1628983|1629026|1630198|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,513,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20250619,IND,OKC,42400406513,19730,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400406,538,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20250619,IND,OKC,42400406538,20610,0,1627936|1628983|1629652|1630598|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,107,1,0,20250622,OKC,IND,4240040718,1030,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-1,1,1,20250622,OKC,IND,4240040729,1450,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20250622,OKC,IND,42400407289,11540,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,344,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20250622,OKC,IND,42400407344,14010,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20250622,OKC,IND,42400407372,14630,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,0,20250622,OKC,IND,42400407375,14670,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20250622,OKC,IND,42400407379,14980,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250622,OKC,IND,42400407399,16000,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20250622,OKC,IND,42400407435,17670,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,447,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250622,OKC,IND,42400407447,18640,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1626167|1629614,,,
Shot Chart Detail,42400407,516,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20250622,OKC,IND,42400407516,21300,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,547,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20250622,OKC,IND,42400407547,22340,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,553,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20250622,OKC,IND,42400407553,22710,0,1627936|1628983|1629652|1630598|1631096,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,568,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250622,OKC,IND,42400407568,23250,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20250622,OKC,IND,42400407586,24020,0,1628983|1629652|1631096|1631114|1641717,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20250622,OKC,IND,42400407654,25720,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,42400407,705,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250622,OKC,IND,42400407705,27360,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1629614,SG,Point of Attack,0.0990318278987572
