GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42400221,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20250505,OKC,DEN,42400221392,15840,0,1627936|1628983|1629652|1631096|1631114,0,PS,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 18' Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20250505,OKC,DEN,42400221412,16890,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1629008|1631128,8.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,434,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20250505,OKC,DEN,42400221434,17720,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,627,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20250505,OKC,DEN,42400221627,24090,0,1628983|1629652|1630598|1631096|1631114,0,PS,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 4' Driving Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400221,631,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20250505,OKC,DEN,42400221631,24160,0,1628983|1629652|1630598|1631096|1631114,0,PS,2025,203932|1631128,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,651,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20250505,OKC,DEN,42400221651,25070,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,681,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20250505,OKC,DEN,42400221681,26090,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,203932|1631128,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,684,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20250505,OKC,DEN,42400221684,26500,0,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 14' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,714,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20250505,OKC,DEN,42400221714,27930,0,1627936|1628392|1628983|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 20' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400221,751,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250505,OKC,DEN,42400221751,28690,0,1627936|1628983|1629652|1631096|1631114,1,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 1' Driving Dunk (33 PTS) (Caruso 6 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400222,44,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20250507,OKC,DEN,4240022244,2440,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Hartenstein 13' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400222,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20250507,OKC,DEN,4240022265,3440,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 27' 3PT Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400222,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20250507,OKC,DEN,4240022294,4970,0,1628983|1629652|1631096|1631119|1641717,0,PS,2025,1631128,19.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 8' Running Layup (8 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400222,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20250507,OKC,DEN,42400222110,5490,0,1628392|1628983|1629652|1630198|1641717,0,PS,2025,1631128,21.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400222,202,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20250507,OKC,DEN,42400222202,8720,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1631128,29.0,SG,Point of Attack,-0.2333453493331476,Caruso 5' Running Reverse Layup (2 PTS),SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400222,205,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250507,OKC,DEN,42400222205,9030,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1631128,26.0,SG,Point of Attack,-0.2333453493331476,MISS Wallace 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400222,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20250507,OKC,DEN,42400222218,9520,0,1627936|1630598|1631096|1631114|1641717,0,PS,2025,1631128,24.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 6' Running Layup,SG,Slasher,2.264667471916458
Shot Chart Detail,42400222,261,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20250507,OKC,DEN,42400222261,11380,0,1627936|1628392|1628983|1629652|1630598,0,PS,2025,1631128,30.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400222,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20250507,OKC,DEN,42400222290,12680,0,1628392|1628983|1629652|1630598|1631114,1,PS,2025,1631128,35.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 4' Running Alley Oop Dunk Shot (12 PTS) (Gilgeous-Alexander 7 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400222,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20250507,OKC,DEN,42400222295,13000,0,1628392|1628983|1629652|1630598|1631114,0,PS,2025,1631128|203999,34.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400222,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,0,20250507,OKC,DEN,42400222391,14720,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,31.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 22' Step Back Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400222,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20250507,OKC,DEN,42400222427,15980,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,37.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 8' Pullup Jump Shot (20 PTS) (Jal. Williams 5 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400222,431,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,107,1,0,20250507,OKC,DEN,42400222431,16230,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,37.0,SG,Point of Attack,-0.2333453493331476,MISS Holmgren 11' Running Pull-Up Jump Shot,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400222,455,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,20250507,OKC,DEN,42400222455,17560,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128|1629008,32.0,,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400223,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,1,20250509,DEN,OKC,4240022346,2690,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Holmgren 27' 3PT Jump Shot (5 PTS) (Dort 2 AST),C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400223,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20250509,DEN,OKC,4240022350,2900,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,72,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20250509,DEN,OKC,4240022372,3960,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Braun BLOCK (1 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,76,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,0,20250509,DEN,OKC,4240022376,4070,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Holmgren 17' Pullup Jump Shot,C,Stretch Big,0.1844669484033878
Shot Chart Detail,42400223,115,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250509,DEN,OKC,42400223115,5670,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,MISS Wallace 25' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400223,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,0,20250509,DEN,OKC,42400223135,6440,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,152,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,235,1,0,20250509,DEN,OKC,42400223152,7160,0,1627936|1628392|1628983|1630198|1641717,0,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 24' Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20250509,DEN,OKC,42400223232,10460,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631128|1630192,1.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,1,20250509,DEN,OKC,42400223250,11160,0,1627936|1628392|1628983|1630598|1641717,0,PS,2025,1631128|203999,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,278,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250509,DEN,OKC,42400223278,12130,0,1628392|1628983|1629652|1630598|1641717,0,PS,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Hartenstein 3' Putback Layup (8 PTS),C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400223,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20250509,DEN,OKC,42400223315,13410,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 11' Pullup Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,323,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20250509,DEN,OKC,42400223323,13690,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250509,DEN,OKC,42400223393,17080,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 9' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250509,DEN,OKC,42400223407,17620,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250509,DEN,OKC,42400223413,18010,0,1628983|1629652|1631096|1631114|1631119,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander Driving Finger Roll Layup (11 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20250509,DEN,OKC,42400223540,22280,0,1627936|1630598|1631096|1631114|1641717,1,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 26' 3PT Jump Shot (19 PTS) (Caruso 2 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,586,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20250509,DEN,OKC,42400223586,24500,0,1627936|1628392|1628983|1631114|1641717,0,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Caruso 3PT Running Jump Shot,SG,Movement Shooter,0.283990172146485
Shot Chart Detail,42400223,617,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20250509,DEN,OKC,42400223617,25370,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,636,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20250509,DEN,OKC,42400223636,26570,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,638,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20250509,DEN,OKC,42400223638,26600,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Braun BLOCK (2 BLK),SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,641,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20250509,DEN,OKC,42400223641,26640,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Hartenstein 2' Putback Layup,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400223,670,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20250509,DEN,OKC,42400223670,27590,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 24' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400223,673,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20250509,DEN,OKC,42400223673,27700,0,1628392|1628983|1629652|1631096|1631114,1,PS,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Jal. Williams 27' 3PT Jump Shot (30 PTS) (Gilgeous-Alexander 7 AST),SG,Slasher,2.264667471916458
Shot Chart Detail,42400223,689,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,209,1,0,20250509,DEN,OKC,42400223689,28430,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 21' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,693,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20250509,DEN,OKC,42400223693,28780,0,1627936|1628392|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400223,713,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20250509,DEN,OKC,42400223713,29550,1,1627936|1628392|1628983|1629652|1631114,0,PS,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,MISS Jal. Williams 9' Driving Floating Jump Shot,SG,Slasher,2.264667471916458
Shot Chart Detail,42400224,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20250511,DEN,OKC,4240022416,590,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,MISS Gilgeous-Alexander 7' Turnaround Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,36,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20250511,DEN,OKC,4240022436,1710,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,42400224,43,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20250511,DEN,OKC,4240022443,1910,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,4.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 16' Turnaround Fadeaway (3 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,42400224,51,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20250511,DEN,OKC,4240022451,2450,0,1628392|1628983|1629652|1631096|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,42400224,75,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20250511,DEN,OKC,4240022475,3400,0,1627936|1628392|1629652|1630598|1631114,0,PS,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 10' Driving Floating Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400224,128,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20250511,DEN,OKC,42400224128,5420,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.0505642505297454
Shot Chart Detail,42400224,134,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20250511,DEN,OKC,42400224134,5810,0,1627936|1628983|1630598|1631096|1641717,0,PS,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,Wallace 4' Putback Layup (2 PTS),SG,Movement Shooter,-0.5489213810319893
Shot Chart Detail,42400224,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20250511,DEN,OKC,42400224148,6440,0,1628983|1630598|1631096|1631119|1641717,0,PS,2025,1631128|201566,7.0,,,,,PG,Shot Creator,5.855857909651224
