GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300212,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240508,NYK,IND,4230021236,2440,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-1.0,C,Mobile Big,2.29,MISS Turner 2' Running Layup,C,Stretch Big,1.08
Shot Chart Detail,42300212,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20240508,NYK,IND,4230021261,3640,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628392,-5.0,C,Mobile Big,2.29,MISS Turner 2' Cutting Layup Shot,C,Stretch Big,1.08
Shot Chart Detail,42300212,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240508,NYK,IND,4230021263,3650,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628392|1628978,-5.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300212,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20240508,NYK,IND,4230021287,5000,0,204456|1626167|1630167|1630169|1630174,1,PS,2024,1628392,-8.0,C,Mobile Big,2.29,Toppin 3PT Jump Shot (3 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,42300212,184,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20240508,NYK,IND,42300212184,9250,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,Toppin 3PT Jump Shot (13 PTS) (McConnell 7 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,42300212,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20240508,NYK,IND,42300212216,10800,0,1626167|1629614|1630169|1630174|1641767,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,MISS Turner 19' Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300212,224,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20240508,NYK,IND,42300212224,11160,0,1626167|1629614|1630169|1630174|1641767,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Haliburton 25' 3PT Step Back Jump Shot (16 PTS) (Nembhard 2 AST),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300212,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20240508,NYK,IND,42300212247,12450,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,10.0,C,Mobile Big,2.29,Haliburton 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300212,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240508,NYK,IND,42300212258,13600,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,MISS Turner 1' Driving Layup,C,Stretch Big,1.08
Shot Chart Detail,42300212,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,42300212260,13620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,8.0,,,,,C,Stretch Big,1.08
Shot Chart Detail,42300212,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240508,NYK,IND,42300212300,15270,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300212,355,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20240508,NYK,IND,42300212355,18410,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628392,-5.0,C,Mobile Big,2.29,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,1.3
Shot Chart Detail,42300212,423,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20240508,NYK,IND,42300212423,21480,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628392,-8.0,C,Mobile Big,2.29,MISS Jackson 9' Fadeaway Jumper,C,Roll + Cut Big,-0.55
Shot Chart Detail,42300212,541,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20240508,NYK,IND,42300212541,27070,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-6.0,C,Mobile Big,2.29,MISS Turner 25' 3PT Step Back Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300212,554,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240508,NYK,IND,42300212554,27920,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-9.0,C,Mobile Big,2.29,Hartenstein BLOCK (1 BLK),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300212,571,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,249,1,0,20240508,NYK,IND,42300212571,28430,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628978,-9.0,,,,,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300212,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20240508,NYK,IND,42300212581,28540,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,-10.0,C,Mobile Big,2.29,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300213,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20240510,IND,NYK,4230021327,1420,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,3.0,C,Mobile Big,2.29,Nesmith 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.61
Shot Chart Detail,42300213,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240510,IND,NYK,4230021337,1920,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,5.0,C,Mobile Big,2.29,Haliburton 3PT Pullup Jump Shot (3 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,42,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20240510,IND,NYK,4230021342,2230,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,8.0,C,Mobile Big,2.29,Haliburton 27' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240510,IND,NYK,4230021346,2500,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,10.0,C,Mobile Big,2.29,Nesmith 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.61
Shot Chart Detail,42300213,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240510,IND,NYK,4230021355,2890,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1630173,8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300213,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20240510,IND,NYK,4230021357,3030,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,8.0,C,Mobile Big,2.29,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,77,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240510,IND,NYK,4230021377,3480,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,8.0,C,Mobile Big,2.29,Sheppard 3' Driving Layup (2 PTS),SG,Athletic Finisher,-0.73
Shot Chart Detail,42300213,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240510,IND,NYK,4230021380,3920,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,10.0,C,Mobile Big,2.29,Haliburton 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20240510,IND,NYK,4230021382,4160,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,12.0,C,Mobile Big,2.29,Turner 5' Driving Layup (3 PTS),C,Stretch Big,1.08
Shot Chart Detail,42300213,85,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20240510,IND,NYK,4230021385,4590,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,10.0,C,Mobile Big,2.29,MISS Sheppard 24' 3PT Jump Shot,SG,Athletic Finisher,-0.73
Shot Chart Detail,42300213,158,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240510,IND,NYK,42300213158,7940,0,204456|1627783|1630167|1630174|1630543,0,PS,2024,202692|1628392|1628404,8.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300213,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,1,20240510,IND,NYK,42300213182,8990,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,McConnell 16' Pullup Jump Shot (4 PTS) (Toppin 3 AST),PG,Slasher,1.3
Shot Chart Detail,42300213,205,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20240510,IND,NYK,42300213205,10020,0,1626167|1629614|1630169|1630174|1641767,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,Haliburton 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,216,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20240510,IND,NYK,42300213216,10660,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,1628392|1628404,5.0,,,,,SG,Athletic Finisher,-0.73
Shot Chart Detail,42300213,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20240510,IND,NYK,42300213221,10980,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,1628392,5.0,C,Mobile Big,2.29,MISS Turner 13' Fadeaway Jumper,C,Stretch Big,1.08
Shot Chart Detail,42300213,243,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240510,IND,NYK,42300213243,11790,0,1626167|1630167|1630169|1630174|1641767,0,PS,2024,1628392,0.0,C,Mobile Big,2.29,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,42300213,314,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20240510,IND,NYK,42300213314,15140,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,7.0,C,Mobile Big,2.29,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,326,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240510,IND,NYK,42300213326,15590,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,MISS Haliburton 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300213,330,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240510,IND,NYK,42300213330,15840,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,6.0,C,Mobile Big,2.29,Turner 2' Cutting Dunk Shot (18 PTS) (Nembhard 5 AST),C,Stretch Big,1.08
Shot Chart Detail,42300213,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20240510,IND,NYK,42300213358,17600,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300213,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240510,IND,NYK,42300213362,17920,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,MISS Turner 2' Driving Layup,C,Stretch Big,1.08
Shot Chart Detail,42300213,585,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20240510,IND,NYK,42300213585,27260,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,1.0,C,Mobile Big,2.29,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.57
Shot Chart Detail,42300213,616,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20240510,IND,NYK,42300213616,28460,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628978,0.0,,,,,PG,Primary Ball Handler,4.99
Shot Chart Detail,42300214,40,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20240512,IND,NYK,4230021440,2240,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,3.0,C,Mobile Big,2.29,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300214,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,43,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,275,1,1,20240512,IND,NYK,4230021473,4370,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,11.0,C,Mobile Big,2.29,Turner 28' 3PT Fadeaway Jumper (3 PTS),C,Stretch Big,1.08
Shot Chart Detail,42300214,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240512,IND,NYK,4230021479,4690,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,13.0,C,Mobile Big,2.29,Turner 1' Putback Layup (5 PTS),C,Stretch Big,1.08
Shot Chart Detail,42300214,161,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240512,IND,NYK,42300214161,7750,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,20.0,C,Mobile Big,2.29,Jackson 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.55
Shot Chart Detail,42300214,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20240512,IND,NYK,42300214168,8340,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404|1628392,21.0,,,,,PF,Shot Creator,1.57
Shot Chart Detail,42300214,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20240512,IND,NYK,42300214173,8730,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,21.0,C,Mobile Big,2.29,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,42300214,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20240512,IND,NYK,42300214177,8870,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,21.0,C,Mobile Big,2.29,MISS McConnell 7' Fadeaway Jumper,PG,Slasher,1.3
Shot Chart Detail,42300214,187,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20240512,IND,NYK,42300214187,9180,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,23.0,C,Mobile Big,2.29,MISS McConnell 3' Layup,PG,Slasher,1.3
Shot Chart Detail,42300214,191,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20240512,IND,NYK,42300214191,9320,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,25.0,C,Mobile Big,2.29,Siakam 3' Running Finger Roll Layup (8 PTS),PF,Shot Creator,1.57
Shot Chart Detail,42300214,231,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20240512,IND,NYK,42300214231,10830,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,24.0,C,Mobile Big,2.29,Turner 16' Jump Shot (7 PTS) (Nembhard 2 AST),C,Stretch Big,1.08
Shot Chart Detail,42300214,234,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240512,IND,NYK,42300214234,11230,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,25.0,C,Mobile Big,2.29,Toppin 3PT Jump Shot (10 PTS) (Nembhard 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,42300214,238,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,275,1,1,20240512,IND,NYK,42300214238,11570,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,28.0,C,Mobile Big,2.29,Nembhard 28' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),PG,Primary Ball Handler,-1.0
Shot Chart Detail,42300214,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20240512,IND,NYK,42300214245,12050,0,1626167|1629614|1630167|1630169|1630174,1,PS,2024,1628392,29.0,C,Mobile Big,2.29,Turner 26' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),C,Stretch Big,1.08
Shot Chart Detail,42300214,330,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20240512,IND,NYK,42300214330,16350,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,32.0,C,Mobile Big,2.29,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.61
Shot Chart Detail,42300215,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240514,NYK,IND,4230021517,970,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392,2.0,C,Mobile Big,2.29,MISS Turner 1' Jump Shot,C,Stretch Big,1.08
Shot Chart Detail,42300215,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20240514,NYK,IND,4230021530,1560,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,4.0,C,Mobile Big,2.29,Haliburton 28' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,4.99
Shot Chart Detail,42300215,79,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20240514,NYK,IND,4230021579,3600,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,6.0,C,Mobile Big,2.29,McConnell 11' Turnaround Fadeaway (2 PTS),PG,Slasher,1.3
Shot Chart Detail,42300215,88,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20240514,NYK,IND,4230021588,4220,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1628392,6.0,C,Mobile Big,2.29,McConnell 9' Floating Jump Shot (4 PTS) (Haliburton 1 AST),PG,Slasher,1.3
Shot Chart Detail,42300215,92,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20240514,NYK,IND,4230021592,4530,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628392,4.0,C,Mobile Big,2.29,MISS Toppin 7' Fadeaway Jumper,PF,Athletic Finisher,0.15
Shot Chart Detail,42300215,188,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20240514,NYK,IND,42300215188,7960,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628392,-9.0,C,Mobile Big,2.29,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,1.3
Shot Chart Detail,42300215,234,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20240514,NYK,IND,42300215234,9910,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,1628392,-9.0,C,Mobile Big,2.29,Turner 16' Jump Shot (7 PTS) (Haliburton 2 AST),C,Stretch Big,1.08
Shot Chart Detail,42300215,237,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20240514,NYK,IND,42300215237,10210,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628392,-12.0,C,Mobile Big,2.29,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.57
Shot Chart Detail,42300215,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20240514,NYK,IND,42300215344,15000,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,-13.0,C,Mobile Big,2.29,Turner 25' 3PT Running Jump Shot (10 PTS) (Nesmith 1 AST),C,Stretch Big,1.08
Shot Chart Detail,42300215,350,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20240514,NYK,IND,42300215350,15370,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628392,-10.0,C,Mobile Big,2.29,Turner 26' 3PT Jump Shot (13 PTS) (Nembhard 4 AST),C,Stretch Big,1.08
