GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300217,413,1630540,Miles McBride,1610612752,New York Knicks,3,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240519,NYK,IND,42300217413,19220,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1626167,-15.0,C,Mobile Big,1.32,MISS McBride 1' Driving Dunk,PG,Primary Ball Handler,-0.46
Shot Chart Detail,42300217,591,1628404,Josh Hart,1610612752,New York Knicks,4,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240519,NYK,IND,42300217591,26630,0,202692|1628404|1628978|1630173|1630540,0,PS,2024,1626167|1627783,-15.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,42300217,596,202692,Alec Burks,1610612752,New York Knicks,4,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240519,NYK,IND,42300217596,26960,0,202692|1628404|1628978|1630173|1630540,0,PS,2024,1626167|1627783,-17.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300217,619,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20240519,NYK,IND,42300217619,27660,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1626167|1629614,-21.0,,,,,SG,Movement Shooter,1.02
Shot Chart Detail,42300217,622,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20240519,NYK,IND,42300217622,27960,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1626167|1630169,-23.0,,,,,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300301,38,201143,Al Horford,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20240521,BOS,IND,4230030138,1630,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,12.0,C,Mobile Big,1.32,Horford 26' 3PT Jump Shot (3 PTS) (White 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,50,201143,Al Horford,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20240521,BOS,IND,4230030150,2320,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,10.0,C,Mobile Big,1.32,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,71,201143,Al Horford,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240521,BOS,IND,4230030171,3540,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,9.0,C,Mobile Big,1.32,Horford 6' Driving Hook Shot (5 PTS),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20240521,BOS,IND,4230030194,4220,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1626167,9.0,C,Mobile Big,1.32,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300301,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240521,BOS,IND,42300301107,5130,0,1627759|1628369|1628401|1628436|1630202,1,PS,2024,1626167,7.0,C,Mobile Big,1.32,Brown 1' Driving Finger Roll Layup (6 PTS) (Tatum 3 AST),SF,Shot Creator,1.04
Shot Chart Detail,42300301,273,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240521,BOS,IND,42300301273,12270,0,201950|1627759|1628401|1628436|1630202,0,PS,2024,1626167,5.0,C,Mobile Big,1.32,Kornet Putback Dunk (4 PTS),C,Roll + Cut Big,0.01
Shot Chart Detail,42300301,288,201143,Al Horford,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20240521,BOS,IND,42300301288,13240,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,2.0,C,Mobile Big,1.32,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,330,201143,Al Horford,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20240521,BOS,IND,42300301330,15270,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-2.0,C,Mobile Big,1.32,Horford 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240521,BOS,IND,42300301334,15510,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,Brown 3' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,1.04
Shot Chart Detail,42300301,346,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20240521,BOS,IND,42300301346,16060,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,Holiday 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,0.01
Shot Chart Detail,42300301,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,0,20240521,BOS,IND,42300301530,23690,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,MISS Tatum 17' Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300301,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20240521,BOS,IND,42300301573,25650,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,MISS Brown 10' Driving Floating Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300301,597,201143,Al Horford,1610612738,Boston Celtics,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20240521,BOS,IND,42300301597,26980,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Horford 27' 3PT Jump Shot (15 PTS) (White 6 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300301,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20240521,BOS,IND,42300301601,27410,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300301,607,201950,Jrue Holiday,1610612738,Boston Celtics,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20240521,BOS,IND,42300301607,27860,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Holiday 5' Cutting Layup Shot (26 PTS) (White 7 AST),PG,Shot Creator,0.01
Shot Chart Detail,42300301,629,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20240521,BOS,IND,42300301629,28660,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,3.35
Shot Chart Detail,42300301,651,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20240521,BOS,IND,42300301651,29030,1,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300301,734,1628401,Derrick White,1610612738,Boston Celtics,5,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20240521,BOS,IND,42300301734,30940,1,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-2.0,C,Mobile Big,1.32,MISS White 1' Tip Layup Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300302,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240523,BOS,IND,4230030211,440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167|1630174,-2.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300302,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20240523,BOS,IND,4230030236,1750,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300302,58,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240523,BOS,IND,4230030258,2880,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Horford 1' Driving Dunk (4 PTS) (Tatum 1 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300302,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20240523,BOS,IND,42300302248,10590,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167|1630174,13.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300302,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240523,BOS,IND,42300302269,11530,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1626167,10.0,C,Mobile Big,1.32,Holiday 1' Driving Layup (7 PTS),PG,Shot Creator,0.01
Shot Chart Detail,42300302,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20240523,BOS,IND,42300302413,18880,0,1627759|1628369|1628401|1629052|1630202,1,PS,2024,1626167,9.0,C,Mobile Big,1.32,Brown 3PT Jump Shot (31 PTS) (Tatum 5 AST),SF,Shot Creator,1.04
Shot Chart Detail,42300303,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20240525,IND,BOS,4230030325,1070,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,7.0,C,Mobile Big,1.32,Tatum 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300303,37,201143,Al Horford,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240525,IND,BOS,4230030337,2150,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,5.0,C,Mobile Big,1.32,MISS Horford 26' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,208,201143,Al Horford,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20240525,IND,BOS,42300303208,9160,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-2.0,C,Mobile Big,1.32,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240525,IND,BOS,42300303211,9430,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Brown 3' Driving Layup,SF,Shot Creator,1.04
Shot Chart Detail,42300303,296,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20240525,IND,BOS,42300303296,13460,0,201143|201950|1627759|1628369|1630214,0,PS,2024,1626167,-15.0,C,Mobile Big,1.32,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,0.01
Shot Chart Detail,42300303,330,1628401,Derrick White,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20240525,IND,BOS,42300303330,14800,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-14.0,C,Mobile Big,1.32,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300303,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20240525,IND,BOS,42300303345,15910,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-14.0,C,Mobile Big,1.32,Brown 5' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,1.04
Shot Chart Detail,42300303,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20240525,IND,BOS,42300303362,16770,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-15.0,C,Mobile Big,1.32,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300303,365,201143,Al Horford,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20240525,IND,BOS,42300303365,16990,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-12.0,C,Mobile Big,1.32,Horford 27' 3PT Jump Shot (15 PTS) (White 3 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,451,1630214,Xavier Tillman,1610612738,Boston Celtics,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20240525,IND,BOS,42300303451,19880,0,201950|1628369|1628401|1630202|1630214,1,PS,2024,1626167,-10.0,C,Mobile Big,1.32,Tillman 4' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 2 AST),C-PF,Roll + Cut Big,-1.46
Shot Chart Detail,42300303,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20240525,IND,BOS,42300303459,20460,0,201950|1628369|1628401|1630202|1630214,1,PS,2024,1630167|1626167,-9.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300303,535,1628401,Derrick White,1610612738,Boston Celtics,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240525,IND,BOS,42300303535,22850,0,201950|1628369|1628401|1630214|1630573,0,PS,2024,1626167,-5.0,C,Mobile Big,1.32,White Tip Layup Shot (10 PTS),SG,Primary Ball Handler,1.35
Shot Chart Detail,42300303,561,201143,Al Horford,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240525,IND,BOS,42300303561,23690,0,201143|201950|1627759|1628369|1630573,1,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Horford 27' 3PT Jump Shot (18 PTS) (Tatum 5 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20240525,IND,BOS,42300303566,24040,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Tatum 5' Driving Layup,PF,Shot Creator,3.35
Shot Chart Detail,42300303,602,201143,Al Horford,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20240525,IND,BOS,42300303602,25920,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Horford 27' 3PT Jump Shot,C,Athletic Finisher,-0.86
Shot Chart Detail,42300303,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240525,IND,BOS,42300303605,26350,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-4.0,C,Mobile Big,1.32,Brown 2' Driving Dunk (22 PTS) (Holiday 3 AST),SF,Shot Creator,1.04
Shot Chart Detail,42300303,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20240525,IND,BOS,42300303616,27360,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,Brown 12' Turnaround Fadeaway (24 PTS),SF,Shot Creator,1.04
Shot Chart Detail,42300303,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240525,IND,BOS,42300303639,28700,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783|1626167,1.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300304,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240527,IND,BOS,4230030412,650,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,1.0,C,Mobile Big,1.32,Tatum 26' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240527,IND,BOS,4230030429,1830,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614|1626167,1.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300304,167,201143,Al Horford,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20240527,IND,BOS,42300304167,7610,0,201143|201950|1627759|1628401|1630202,1,PS,2024,1626167,3.0,C,Mobile Big,1.32,Horford 3PT Jump Shot (5 PTS) (Holiday 2 AST),C,Athletic Finisher,-0.86
Shot Chart Detail,42300304,205,1628401,Derrick White,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240527,IND,BOS,42300304205,9140,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300304,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20240527,IND,BOS,42300304215,9360,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Tatum 6' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20240527,IND,BOS,42300304218,9670,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Tatum 24' 3PT Pullup Jump Shot,PF,Shot Creator,3.35
Shot Chart Detail,42300304,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20240527,IND,BOS,42300304298,12560,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,1.0,C,Mobile Big,1.32,Tatum 3' Driving Dunk (16 PTS) (White 2 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300304,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20240527,IND,BOS,42300304301,12810,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,4.0,C,Mobile Big,1.32,Brown 3PT Jump Shot (9 PTS),SF,Shot Creator,1.04
Shot Chart Detail,42300304,354,1628401,Derrick White,1610612738,Boston Celtics,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20240527,IND,BOS,42300304354,15300,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-5.0,C,Mobile Big,1.32,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300304,383,1628401,Derrick White,1610612738,Boston Celtics,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240527,IND,BOS,42300304383,16810,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630174|1626167,-2.0,,,,,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300304,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20240527,IND,BOS,42300304570,23720,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1626167,-6.0,C,Mobile Big,1.32,Brown 24' 3PT Jump Shot (25 PTS) (Horford 5 AST),SF,Shot Creator,1.04
Shot Chart Detail,42300304,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20240527,IND,BOS,42300304576,24260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167|204456,-6.0,,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300304,592,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20240527,IND,BOS,42300304592,25090,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS Holiday 13' Jump Shot,PG,Shot Creator,0.01
Shot Chart Detail,42300304,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20240527,IND,BOS,42300304602,25860,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Tatum 27' 3PT Step Back Jump Shot (24 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300304,652,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,206,1,0,20240527,IND,BOS,42300304652,28720,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,3.35
