GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300225,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,1,20240515,OKC,DAL,42300225397,20350,0,1628983|1630581|1630598|1631119|1641717,1,PS,2024,1629655,-12.0,C-PF,Anchor Big,2.04,Giddey 16' Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300225,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240515,OKC,DAL,42300225503,25100,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023|1629655,-8.0,,,,,PF,Slasher,0.47,1628983.0
Shot Chart Detail,42300226,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20240518,DAL,OKC,4230022624,1060,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629655,4.0,C-PF,Anchor Big,2.04,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),C,Stretch Big,0.44,1629652.0
Shot Chart Detail,42300226,50,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20240518,DAL,OKC,4230022650,2250,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300226,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20240518,DAL,OKC,4230022660,3040,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,5.0,C-PF,Anchor Big,2.04,MISS Jal. Williams 14' Fadeaway Jumper,PF,Slasher,0.47,
Shot Chart Detail,42300226,186,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240518,DAL,OKC,42300226186,7930,0,1628983|1629026|1629652|1630198|1631096,0,PS,2024,1629029|1629655,5.0,,,,,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300226,191,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20240518,DAL,OKC,42300226191,8270,0,1628983|1629026|1629652|1630198|1631096,0,PS,2024,1629655,5.0,C-PF,Anchor Big,2.04,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,208,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240518,DAL,OKC,42300226208,8610,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,202681|1629655,8.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20240518,DAL,OKC,42300226219,9170,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,1630182|1629655,11.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,233,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20240518,DAL,OKC,42300226233,9510,0,1628983|1629652|1630581|1631119|1641717,0,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),SF,Movement Shooter,-1.32,
Shot Chart Detail,42300226,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20240518,DAL,OKC,42300226328,13390,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,1629655,9.0,C-PF,Anchor Big,2.04,Gilgeous-Alexander 3PT Step Back Jump Shot (21 PTS) (Wallace 1 AST),PG,Shot Creator,4.34,1641717.0
Shot Chart Detail,42300226,332,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20240518,DAL,OKC,42300226332,13660,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1629655,11.0,C-PF,Anchor Big,2.04,Holmgren 7' Driving Floating Jump Shot (9 PTS),C,Stretch Big,0.44,
Shot Chart Detail,42300226,342,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240518,DAL,OKC,42300226342,14070,0,1628983|1630198|1631114|1631119|1641717,1,PS,2024,1629655,14.0,C-PF,Anchor Big,2.04,Jay. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),C,Athletic Finisher,-0.46,1631114.0
Shot Chart Detail,42300226,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20240518,DAL,OKC,42300226377,15340,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,13.0,C-PF,Anchor Big,2.04,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,511,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,1,20240518,DAL,OKC,42300226511,20270,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1627884|1629655,7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,517,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,9,1,1,20240518,DAL,OKC,42300226517,20800,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,Gilgeous-Alexander 16' Step Back Jump Shot (28 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300311,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20240522,MIN,DAL,4230031113,660,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300311,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,1,20240522,MIN,DAL,4230031124,1290,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Edwards 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300311,325,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20240522,MIN,DAL,42300311325,14870,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,3.0,C-PF,Anchor Big,2.04,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300311,329,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20240522,MIN,DAL,42300311329,15140,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,MISS McDaniels 17' Pullup Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300311,403,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240522,MIN,DAL,42300311403,18850,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Alexander-Walker 1' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300311,564,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20240522,MIN,DAL,42300311564,25100,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-4.0,C-PF,Anchor Big,2.04,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300311,572,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240522,MIN,DAL,42300311572,25600,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629655,-2.0,C-PF,Anchor Big,2.04,Gobert 1' Alley Oop Dunk (12 PTS) (Towns 2 AST),C,Roll + Cut Big,-0.21,1626157.0
Shot Chart Detail,42300311,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,1,20240522,MIN,DAL,42300311578,26010,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Towns 28' 3PT Jump Shot (16 PTS) (Edwards 8 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,42300312,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240524,MIN,DAL,42300312133,5800,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1629655,4.0,C-PF,Anchor Big,2.04,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240524,MIN,DAL,42300312152,6530,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629655,5.0,C-PF,Anchor Big,2.04,MISS Reid 3' Driving Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300312,158,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240524,MIN,DAL,42300312158,6640,0,203497|203937|1629638|1629675|1630162,0,PS,2024,1629655,5.0,C-PF,Anchor Big,2.04,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20240524,MIN,DAL,42300312280,10610,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1629655,18.0,C-PF,Anchor Big,2.04,Edwards 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300312,304,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240524,MIN,DAL,42300312304,11630,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1629655,17.0,C-PF,Anchor Big,2.04,Gobert Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300312,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,65,1,1,20240524,MIN,DAL,42300312416,16770,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,14.0,C-PF,Anchor Big,2.04,Edwards 15' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300312,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20240524,MIN,DAL,42300312419,17140,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,14.0,C-PF,Anchor Big,2.04,MISS Edwards 5' Driving Dunk,SG,Shot Creator,1.62,
Shot Chart Detail,42300312,468,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20240524,MIN,DAL,42300312468,19300,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1629655,8.0,C-PF,Anchor Big,2.04,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300312,581,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20240524,MIN,DAL,42300312581,24400,0,201144|203497|203937|1629675|1630183,0,PS,2024,1629655,-1.0,C-PF,Anchor Big,2.04,MISS Anderson 7' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,42300312,592,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20240524,MIN,DAL,42300312592,25160,0,201144|203497|203937|1629675|1630183,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300313,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20240526,DAL,MIN,4230031317,1040,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Conley 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.04,203497.0
Shot Chart Detail,42300313,133,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20240526,DAL,MIN,42300313133,6140,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,MISS Towns 27' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300313,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20240526,DAL,MIN,42300313234,9750,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1629655,-10.0,C-PF,Anchor Big,2.04,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240526,DAL,MIN,42300313251,10650,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1629655|1629023,-8.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300313,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20240526,DAL,MIN,42300313347,14880,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-7.0,C-PF,Anchor Big,2.04,Conley 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300313,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20240526,DAL,MIN,42300313352,15200,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-9.0,C-PF,Anchor Big,2.04,Doncic BLOCK (1 BLK),SG,Shot Creator,1.62,
Shot Chart Detail,42300313,355,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240526,DAL,MIN,42300313355,15230,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-7.0,C-PF,Anchor Big,2.04,Towns 2' Putback Dunk (7 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,42300313,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240526,DAL,MIN,42300313370,16290,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629029|1629655,-7.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240526,DAL,MIN,42300313412,17600,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1629655|1630182,-5.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240526,DAL,MIN,42300313421,17850,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,1629655|1630182,-4.0,,,,,SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300313,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20240526,DAL,MIN,42300313434,19030,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1627884|1629655,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,503,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20240526,DAL,MIN,42300313503,22380,0,201144|203937|1626157|1629638|1629675,1,PS,2024,1629655,3.0,C-PF,Anchor Big,2.04,Anderson 10' Floating Jump Shot (4 PTS) (Conley 3 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,42300313,509,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20240526,DAL,MIN,42300313509,23050,0,201144|203937|1626157|1629638|1629675,1,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Anderson 6' Driving Floating Jump Shot (6 PTS) (Conley 4 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,42300313,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20240526,DAL,MIN,42300313512,23340,0,201144|203937|1626157|1629638|1629675,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300313,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240526,DAL,MIN,42300313558,25260,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629655|202681,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300313,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20240526,DAL,MIN,42300313561,25600,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,Gafford BLOCK (2 BLK),PF,Versatile Big,0.65,
Shot Chart Detail,42300313,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20240526,DAL,MIN,42300313605,27950,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-4.0,C-PF,Anchor Big,2.04,MISS Towns 27' 3PT Step Back Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300313,610,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20240526,DAL,MIN,42300313610,28240,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655|202681,-6.0,,,,,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300314,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20240528,DAL,MIN,4230031411,640,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,McDaniels 21' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300314,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20240528,DAL,MIN,4230031414,780,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,Towns 9' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,42300314,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20240528,DAL,MIN,42300314102,5200,0,203497|203937|1629675|1630162|1630183,0,PS,2024,1629655|1629029,10.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300314,174,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20240528,DAL,MIN,42300314174,7360,0,201144|203497|203937|1629638|1629675,0,PS,2024,1629655,7.0,C-PF,Anchor Big,2.04,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300314,219,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20240528,DAL,MIN,42300314219,9170,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,3.0,C-PF,Anchor Big,2.04,MISS Towns 4' Driving Dunk,PF,Versatile Big,0.65,
Shot Chart Detail,42300314,224,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20240528,DAL,MIN,42300314224,9470,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,6.0,C-PF,Anchor Big,2.04,Edwards 27' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300314,313,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20240528,DAL,MIN,42300314313,13040,0,201144|203937|1629638|1629675|1630183,1,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,Anderson 9' Driving Hook Shot (2 PTS) (Conley 3 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,42300314,331,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20240528,DAL,MIN,42300314331,14110,0,201144|203937|1629638|1629675|1630183,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Anderson 14' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,42300314,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20240528,DAL,MIN,42300314368,15750,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62,
