GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300303,570,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20240525,IND,BOS,42300303570,24200,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1627783,PF,Wing Stopper,0.03,SF,Movement Shooter,0.94
Shot Chart Detail,42300303,630,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240525,IND,BOS,42300303630,28420,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627783,PF,Wing Stopper,0.03,PG,Shot Creator,0.01
Shot Chart Detail,42300303,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240525,IND,BOS,42300303639,28700,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783|1626167,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300304,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20240527,IND,BOS,4230030434,2240,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627783,PF,Wing Stopper,0.03,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300304,40,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20240527,IND,BOS,4230030440,2440,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1627783,PF,Wing Stopper,0.03,PG,Shot Creator,0.01
Shot Chart Detail,42300304,174,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20240527,IND,BOS,42300304174,7910,0,201143|201950|1627759|1628401|1630202,0,PS,2024,1627783,PF,Wing Stopper,0.03,SF,Shot Creator,1.04
Shot Chart Detail,42300304,176,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240527,IND,BOS,42300304176,7950,0,201143|201950|1627759|1628401|1630202,0,PS,2024,1627783,PF,Wing Stopper,0.03,SF,Shot Creator,1.04
Shot Chart Detail,42300304,190,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20240527,IND,BOS,42300304190,8310,0,201143|201950|1627759|1628401|1630202,1,PS,2024,1627783,PF,Wing Stopper,0.03,PG,Primary Ball Handler,2.06
Shot Chart Detail,42300304,203,1628401,Derrick White,1610612738,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20240527,IND,BOS,42300304203,8820,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1627783,PF,Wing Stopper,0.03,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300304,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240527,IND,BOS,42300304357,15460,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614|1627783,,,,SF,Shot Creator,1.04
Shot Chart Detail,42300304,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,0,20240527,IND,BOS,42300304560,23350,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1627783,PF,Wing Stopper,0.03,SF,Shot Creator,1.04
