GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300234,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240512,MIN,DEN,42300234424,21210,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203200|1627750,-13.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300234,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240512,MIN,DEN,42300234515,25110,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203999|1631128|1627750,-10.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,29,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20240514,DEN,MIN,4230023529,1690,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1627750,1.0,PG,Chaser,-0.85,Porter Jr. BLOCK (1 BLK),SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300235,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20240514,DEN,MIN,4230023532,1800,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1627750,3.0,PG,Chaser,-0.85,Towns 5' Turnaround Jump Shot (5 PTS) (Alexander-Walker 1 AST),PF,Versatile Big,0.65,1629638.0
Shot Chart Detail,42300235,54,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20240514,DEN,MIN,4230023554,2580,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1627750,3.0,PG,Chaser,-0.85,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Primary Ball Handler,-1.56,1626157.0
Shot Chart Detail,42300235,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240514,DEN,MIN,42300235349,14400,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,203484|1627750,-6.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300235,387,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20240514,DEN,MIN,42300235387,16290,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1627750,0.0,PG,Chaser,-0.85,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300235,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240514,DEN,MIN,42300235450,19210,0,203497|203937|1626157|1628420|1630162,1,PS,2024,203999|1627750,-11.0,,,,,SG,Shot Creator,1.62,1628420.0
Shot Chart Detail,42300235,586,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,1,20240514,DEN,MIN,42300235586,25450,0,203497|1626157|1629638|1629675|1630162,1,PS,2024,1627750,-14.0,PG,Chaser,-0.85,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Gobert 3 AST),SG,Primary Ball Handler,-1.56,203497.0
Shot Chart Detail,42300235,590,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20240514,DEN,MIN,42300235590,25810,0,203497|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-12.0,PG,Chaser,-0.85,Reid 6' Running Layup (7 PTS),C,Stationary Shooter,-0.78,
Shot Chart Detail,42300235,612,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20240514,DEN,MIN,42300235612,27030,0,203497|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-14.0,PG,Chaser,-0.85,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300235,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20240514,DEN,MIN,42300235633,28560,0,203497|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300236,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240516,MIN,DEN,42300236101,5370,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750|1629008,13.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20240516,MIN,DEN,42300236184,9060,0,201144|203497|203937|1629638|1629675,0,PS,2024,1627750,12.0,PG,Chaser,-0.85,MISS Reid 4' Running Layup,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300236,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20240516,MIN,DEN,42300236204,9890,0,201144|203497|203937|1629675|1630162,0,PS,2024,1627750,13.0,PG,Chaser,-0.85,MISS Reid 6' Driving Floating Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300236,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,42300236206,9910,0,201144|203497|203937|1629675|1630162,0,PS,2024,1627750,15.0,PG,Chaser,-0.85,Reid Tip Layup Shot (2 PTS),C,Stationary Shooter,-0.78,
Shot Chart Detail,42300236,214,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20240516,MIN,DEN,42300236214,10490,0,201144|203497|203937|1629675|1630162,0,PS,2024,1627750,19.0,PG,Chaser,-0.85,Reid 6' Driving Hook Shot (6 PTS),C,Stationary Shooter,-0.78,
Shot Chart Detail,42300236,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20240516,MIN,DEN,42300236230,11130,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627750,22.0,PG,Chaser,-0.85,MISS Towns 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,42300236,306,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20240516,MIN,DEN,42300236306,13900,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627750,19.0,PG,Chaser,-0.85,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300236,310,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20240516,MIN,DEN,42300236310,14250,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627750,17.0,PG,Chaser,-0.85,MISS McDaniels 24' 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300236,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,42300236316,14400,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|203932,19.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300236,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20240516,MIN,DEN,42300236331,14890,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,19.0,PG,Chaser,-0.85,MISS Edwards 13' Driving Floating Bank Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300236,336,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240516,MIN,DEN,42300236336,15150,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,21.0,PG,Chaser,-0.85,McDaniels 1' Driving Dunk (15 PTS) (Conley 3 AST),SF,Stationary Shooter,-1.95,201144.0
Shot Chart Detail,42300236,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240516,MIN,DEN,42300236359,16520,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,24.0,PG,Chaser,-0.85,Gobert 1' Cutting Dunk Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.21,1630183.0
Shot Chart Detail,42300236,400,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20240516,MIN,DEN,42300236400,18950,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750|203932,23.0,,,,,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300237,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20240519,DEN,MIN,4230023723,1080,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-1.0,PG,Chaser,-0.85,Towns 15' Fadeaway Jumper (2 PTS) (Edwards 1 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,42300237,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20240519,DEN,MIN,4230023733,1740,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|1629008,-1.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300237,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,0,20240519,DEN,MIN,4230023736,1760,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|1629008,-1.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300237,89,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20240519,DEN,MIN,4230023789,5210,0,1626157|1629638|1629675|1630162|1630183,1,PS,2024,1627750,3.0,PG,Chaser,-0.85,Reid 3PT Jump Shot (3 PTS) (Edwards 3 AST),C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,42300237,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240519,DEN,MIN,4230023798,5740,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750,1.0,PG,Chaser,-0.85,MISS Edwards 1' Running Layup,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,100,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN,42300237100,5750,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750,3.0,PG,Chaser,-0.85,McDaniels Tip Layup Shot (5 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300237,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20240519,DEN,MIN,42300237105,6180,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750,3.0,PG,Chaser,-0.85,Towns 8' Turnaround Jump Shot (6 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,42300237,110,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20240519,DEN,MIN,42300237110,6550,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750,1.0,PG,Chaser,-0.85,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300237,231,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20240519,DEN,MIN,42300237231,11370,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1627750,-12.0,PG,Chaser,-0.85,MISS McDaniels 24' 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300237,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20240519,DEN,MIN,42300237360,17450,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.62,
Shot Chart Detail,42300237,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240519,DEN,MIN,42300237439,21300,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,Edwards 1' Running Dunk (10 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300237,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240519,DEN,MIN,42300237466,22060,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627750,3.0,PG,Chaser,-0.85,Reid 5' Turnaround Hook Shot (5 PTS) (Gobert 1 AST),C,Stationary Shooter,-0.78,203497.0
Shot Chart Detail,42300237,474,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20240519,DEN,MIN,42300237474,22540,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627750,3.0,PG,Chaser,-0.85,McDaniels 6' Driving Floating Jump Shot (18 PTS) (Conley 4 AST),SF,Stationary Shooter,-1.95,201144.0
Shot Chart Detail,42300237,484,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20240519,DEN,MIN,42300237484,23140,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,3.0,PG,Chaser,-0.85,Conley 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300237,543,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20240519,DEN,MIN,42300237543,25780,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627750,5.0,PG,Chaser,-0.85,Reid 4' Driving Finger Roll Layup (7 PTS) (Edwards 7 AST),C,Stationary Shooter,-0.78,1630162.0
Shot Chart Detail,42300237,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN,42300237561,26730,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627750,7.0,PG,Chaser,-0.85,Reid Tip Dunk Shot (11 PTS),C,Stationary Shooter,-0.78,
Shot Chart Detail,42300237,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20240519,DEN,MIN,42300237590,27860,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203484|1627750,8.0,,,,,SG,Shot Creator,1.62,
